afr-x-bible-1953.txt	18	vriende	1
afr-x-bible-1953.txt	20	mekaar	1
dan-x-bible-1931.txt	22	Venner	1
deu-x-bible-elberfelder1871.txt	19	Vertraute	1
deu-x-bible-elberfelder1905.txt	19	Vertraute	1
deu-x-bible-freebible.txt	19	Vertraute	1
deu-x-bible-gruenewalder.txt	23	Freund	1
deu-x-bible-luther1545.txt	18	uneins	1
deu-x-bible-luther1912.txt	17	Freunde	1
deu-x-bible-luther1912.txt	18	uneins	1
deu-x-bible-menge.txt	18	vertraute	1
deu-x-bible-menge.txt	19	Freunde	1
deu-x-bible-neue.txt	18	Freund	1
deu-x-bible-pattloch.txt	16	Freund	1
deu-x-bible-schlachter.txt	15	vertraute	1
deu-x-bible-schlachter.txt	16	Freunde	1
deu-x-bible-textbibel.txt	17	Freunde	1
deu-x-bible-textbibel.txt	18	auseinander	1
deu-x-bible-zuercher.txt	17	Freund	1
eng-x-bible-darby.txt	18	friends	1
eng-x-bible-kingjames.txt	17	friends	1
eng-x-bible-literal.txt	16	friends	1
eng-x-bible-newsimplified.txt	14	friendships	1
nld-x-bible-statenvertaling.txt	18	voornaamsten	1
nld-x-bible-statenvertaling.txt	19	vriend	1
nor-x-bible-1930.txt	19	venn	1
nor-x-bible-1930.txt	21	venn	1
nor-x-bible-student.txt	18	ven	1
nor-x-bible-student.txt	20	ven	1
swe-x-bible-folk1998.txt	16	vänner	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wem	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Søkjer	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	19	.	3
