afr-x-bible-1953.txt	24	slag	1
dan-x-bible-1931.txt	14	fattige	1
deu-x-bible-elberfelder1871.txt	16	Armen	1
deu-x-bible-elberfelder1905.txt	16	Armen	1
deu-x-bible-freebible.txt	24	Sturz	1
deu-x-bible-gruenewalder.txt	19	Sturz	1
deu-x-bible-gruenewalder.txt	20	entgegenjagen	1
deu-x-bible-luther1545.txt	17	gestürzt	1
deu-x-bible-luther1545letztehand.txt	18	gestürtzt	1
deu-x-bible-luther1912.txt	14	Armen	1
deu-x-bible-luther1912.txt	16	ausführen	1
deu-x-bible-menge.txt	19	Stoß	1
deu-x-bible-neue.txt	16	Sturz	1
deu-x-bible-pattloch.txt	18	Schlag	1
deu-x-bible-schlachter.txt	13	Armen	1
deu-x-bible-tafelbibel.txt	19	Sturz	1
deu-x-bible-textbibel.txt	20	Stoß	1
deu-x-bible-zuercher.txt	17	Stoss	1
eng-x-bible-darby.txt	18	needy	1
eng-x-bible-kingjames.txt	19	poor	1
eng-x-bible-literal.txt	17	poor	1
eng-x-bible-newsimplified.txt	21	needy	1
nor-x-bible-1930.txt	25	slag	1
nor-x-bible-student.txt	18	sturtar	1
swe-x-bible-folk1998.txt	18	slag	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	25	!	2
deu-x-bible-gruenewalder.txt	21	!	2
deu-x-bible-gruenewalder.txt	22	-	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	27	!	2
nld-x-bible-statenvertaling.txt	30	.	2
