afr-x-bible-1953.txt	20	was	1
dan-x-bible-1931.txt	9	var	1
dan-x-bible-1931.txt	15	var	1
deu-x-bible-elberfelder1871.txt	17	war	1
deu-x-bible-elberfelder1871.txt	20	war	1
deu-x-bible-elberfelder1905.txt	17	war	1
deu-x-bible-elberfelder1905.txt	20	war	1
deu-x-bible-freebible.txt	17	war	1
deu-x-bible-freebible.txt	20	war	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-gruenewalder.txt	17	war	1
deu-x-bible-luther1545.txt	13	war	1
deu-x-bible-luther1545.txt	19	war	1
deu-x-bible-luther1545letztehand.txt	10	war	1
deu-x-bible-luther1545letztehand.txt	15	war	1
deu-x-bible-luther1912.txt	13	war	1
deu-x-bible-luther1912.txt	20	war	1
deu-x-bible-menge.txt	14	war	1
deu-x-bible-menge.txt	17	war	1
deu-x-bible-neue.txt	16	war	1
deu-x-bible-neue.txt	19	war	1
deu-x-bible-pattloch.txt	16	war	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-tafelbibel.txt	12	war	1
deu-x-bible-tafelbibel.txt	27	war	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-textbibel.txt	17	war	1
deu-x-bible-zuercher.txt	17	war	1
deu-x-bible-zuercher.txt	20	war	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-kingjames.txt	18	was	1
eng-x-bible-literal.txt	13	was	1
eng-x-bible-newsimplified.txt	8	was	1
eng-x-bible-newsimplified.txt	14	was	1
nld-x-bible-statenvertaling.txt	13	was	1
nld-x-bible-statenvertaling.txt	20	was	1
nor-x-bible-1930.txt	10	var	1
nor-x-bible-1930.txt	17	var	1
nor-x-bible-student.txt	7	var	1
nor-x-bible-student.txt	16	var	1
swe-x-bible-folk1998.txt	10	var	1
swe-x-bible-folk1998.txt	16	var	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	2	Søn	2
dan-x-bible-1931.txt	6	Søn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-freebible.txt	5	Sohn	2
deu-x-bible-gruenewalder.txt	2	Sohn	2
deu-x-bible-luther1545.txt	6	Sohn	2
deu-x-bible-luther1545letztehand.txt	5	son	2
deu-x-bible-luther1912.txt	6	Sohn	2
deu-x-bible-menge.txt	2	Sohn	2
deu-x-bible-menge.txt	7	Sohn	2
deu-x-bible-neue.txt	6	Sohn	2
deu-x-bible-pattloch.txt	4	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-tafelbibel.txt	5	Sohn	2
deu-x-bible-textbibel.txt	2	Sohn	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	4	son	2
eng-x-bible-darby.txt	7	son	2
eng-x-bible-kingjames.txt	5	son	2
eng-x-bible-literal.txt	4	son	2
eng-x-bible-newsimplified.txt	2	son	2
eng-x-bible-newsimplified.txt	6	son	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nor-x-bible-1930.txt	4	sønn	2
nor-x-bible-student.txt	5	son	2
swe-x-bible-folk1998.txt	4	son	2
afr-x-bible-1953.txt	54	hy	3
dan-x-bible-1931.txt	44	han	3
deu-x-bible-elberfelder1871.txt	55	er	3
deu-x-bible-elberfelder1905.txt	55	er	3
deu-x-bible-freebible.txt	55	er	3
deu-x-bible-gruenewalder.txt	49	er	3
deu-x-bible-luther1545.txt	50	er	3
deu-x-bible-luther1545letztehand.txt	48	er	3
deu-x-bible-luther1912.txt	51	er	3
deu-x-bible-menge.txt	57	er	3
deu-x-bible-neue.txt	63	er	3
deu-x-bible-pattloch.txt	52	er	3
deu-x-bible-schlachter.txt	48	er	3
deu-x-bible-tafelbibel.txt	55	er	3
deu-x-bible-textbibel.txt	51	er	3
deu-x-bible-zuercher.txt	53	er	3
eng-x-bible-darby.txt	57	he	3
eng-x-bible-kingjames.txt	58	he	3
eng-x-bible-literal.txt	50	he	3
eng-x-bible-newsimplified.txt	51	He	3
nld-x-bible-statenvertaling.txt	56	hij	3
nor-x-bible-1930.txt	51	han	3
nor-x-bible-student.txt	41	han	3
nor-x-bible-student.txt	46	han	3
