deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	25	!	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	7	ikke	3
deu-x-bible-elberfelder1871.txt	9	kein	3
deu-x-bible-elberfelder1905.txt	9	kein	3
deu-x-bible-freebible.txt	9	kein	3
deu-x-bible-gruenewalder.txt	11	kein	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	11	kein	3
deu-x-bible-neue.txt	9	kein	3
deu-x-bible-pattloch.txt	10	kein	3
deu-x-bible-schlachter.txt	10	keine	3
deu-x-bible-tafelbibel.txt	9	keine	3
deu-x-bible-textbibel.txt	8	kein	3
deu-x-bible-zuercher.txt	7	kein	3
eng-x-bible-darby.txt	9	no	3
eng-x-bible-kingjames.txt	9	no	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	4	do	3
nld-x-bible-statenvertaling.txt	10	geen	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	7	finner	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	3	derimod	4
deu-x-bible-elberfelder1871.txt	3	aber	4
deu-x-bible-elberfelder1905.txt	3	aber	4
deu-x-bible-freebible.txt	3	aber	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	3	aber	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	3	aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	22	my	5
dan-x-bible-1931.txt	22	mig	5
deu-x-bible-elberfelder1871.txt	21	mir	5
deu-x-bible-elberfelder1905.txt	20	mir	5
deu-x-bible-freebible.txt	21	mir	5
deu-x-bible-gruenewalder.txt	24	mir	5
deu-x-bible-luther1545.txt	23	mir	5
deu-x-bible-luther1545letztehand.txt	22	mir	5
deu-x-bible-luther1912.txt	23	mir	5
deu-x-bible-menge.txt	25	mir	5
deu-x-bible-neue.txt	24	mir	5
deu-x-bible-pattloch.txt	20	mir	5
deu-x-bible-schlachter.txt	24	mir	5
deu-x-bible-tafelbibel.txt	25	mir	5
deu-x-bible-textbibel.txt	20	mir	5
deu-x-bible-zuercher.txt	20	mir	5
eng-x-bible-darby.txt	26	me	5
eng-x-bible-kingjames.txt	24	me	5
eng-x-bible-literal.txt	24	me	5
eng-x-bible-newsimplified.txt	16	me	5
nld-x-bible-statenvertaling.txt	23	mij	5
nor-x-bible-1930.txt	23	mig	5
nor-x-bible-student.txt	22	meg	5
swe-x-bible-folk1998.txt	23	mig	5
afr-x-bible-1953.txt	23	doen	6
dan-x-bible-1931.txt	20	gøre	6
deu-x-bible-elberfelder1871.txt	22	tun	6
deu-x-bible-elberfelder1905.txt	21	tun	6
deu-x-bible-freebible.txt	22	tun	6
deu-x-bible-gruenewalder.txt	23	tue	6
deu-x-bible-menge.txt	24	tue	6
deu-x-bible-neue.txt	25	machen	6
deu-x-bible-pattloch.txt	17	tue	6
deu-x-bible-schlachter.txt	22	tue	6
deu-x-bible-tafelbibel.txt	23	tue	6
deu-x-bible-textbibel.txt	18	verfahre	6
deu-x-bible-zuercher.txt	19	tue	6
eng-x-bible-darby.txt	24	do	6
eng-x-bible-kingjames.txt	22	do	6
eng-x-bible-literal.txt	22	do	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	22	doe	6
nor-x-bible-1930.txt	21	gjøre	6
nor-x-bible-student.txt	20	gjere	6
swe-x-bible-folk1998.txt	21	göra	6
afr-x-bible-1953.txt	16	is	7
dan-x-bible-1931.txt	15	er	7
deu-x-bible-elberfelder1871.txt	15	bin	7
deu-x-bible-elberfelder1905.txt	14	bin	7
deu-x-bible-freebible.txt	15	bin	7
deu-x-bible-gruenewalder.txt	18	bin	7
deu-x-bible-luther1545.txt	16	bin	7
deu-x-bible-luther1545letztehand.txt	16	bin	7
deu-x-bible-luther1912.txt	16	bin	7
deu-x-bible-menge.txt	20	bin	7
deu-x-bible-neue.txt	18	bin	7
deu-x-bible-schlachter.txt	18	bin	7
deu-x-bible-tafelbibel.txt	18	bin	7
deu-x-bible-textbibel.txt	14	bin	7
deu-x-bible-zuercher.txt	15	bin	7
eng-x-bible-darby.txt	18	am	7
eng-x-bible-kingjames.txt	17	am	7
eng-x-bible-literal.txt	17	am	7
eng-x-bible-newsimplified.txt	12	is	7
nld-x-bible-statenvertaling.txt	18	ben	7
nor-x-bible-1930.txt	15	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	16	är	7
afr-x-bible-1953.txt	6	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	5	:	8
deu-x-bible-luther1545.txt	5	:	8
deu-x-bible-luther1912.txt	5	:	8
deu-x-bible-menge.txt	7	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	5	:	8
deu-x-bible-zuercher.txt	4	:	8
eng-x-bible-darby.txt	5	say	8
eng-x-bible-kingjames.txt	5	say	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	6	:	8
nor-x-bible-student.txt	4	:	8
swe-x-bible-folk1998.txt	5	:	8
afr-x-bible-1953.txt	10	jou	9
dan-x-bible-1931.txt	10	dig	9
deu-x-bible-elberfelder1871.txt	12	dir	9
deu-x-bible-elberfelder1905.txt	12	dir	9
deu-x-bible-freebible.txt	12	dir	9
deu-x-bible-gruenewalder.txt	10	dir	9
deu-x-bible-luther1545.txt	11	dir	9
deu-x-bible-luther1545letztehand.txt	11	dir	9
deu-x-bible-luther1912.txt	11	dir	9
deu-x-bible-menge.txt	14	dir	9
deu-x-bible-neue.txt	13	dir	9
deu-x-bible-pattloch.txt	9	dir	9
deu-x-bible-schlachter.txt	13	dir	9
deu-x-bible-tafelbibel.txt	12	dir	9
deu-x-bible-textbibel.txt	11	dir	9
deu-x-bible-zuercher.txt	10	dir	9
eng-x-bible-darby.txt	12	thee	9
eng-x-bible-kingjames.txt	12	thee	9
eng-x-bible-literal.txt	12	you	9
nld-x-bible-statenvertaling.txt	13	u	9
nor-x-bible-1930.txt	12	dig	9
nor-x-bible-student.txt	11	deg	9
swe-x-bible-folk1998.txt	11	dig	9
afr-x-bible-1953.txt	7	Ek	10
dan-x-bible-1931.txt	5	Jeg	10
deu-x-bible-elberfelder1871.txt	7	Ich	10
deu-x-bible-elberfelder1905.txt	7	Ich	10
deu-x-bible-freebible.txt	7	Ich	10
deu-x-bible-gruenewalder.txt	7	Ich	10
deu-x-bible-luther1545.txt	6	Ich	10
deu-x-bible-luther1545letztehand.txt	6	Jch	10
deu-x-bible-luther1912.txt	6	Ich	10
deu-x-bible-menge.txt	9	Ich	10
deu-x-bible-neue.txt	7	Ich	10
deu-x-bible-pattloch.txt	6	Ich	10
deu-x-bible-schlachter.txt	8	Ich	10
deu-x-bible-tafelbibel.txt	7	Ich	10
deu-x-bible-textbibel.txt	6	Ich	10
deu-x-bible-zuercher.txt	5	Ich	10
eng-x-bible-darby.txt	7	I	10
eng-x-bible-kingjames.txt	7	I	10
eng-x-bible-literal.txt	7	I	10
nld-x-bible-statenvertaling.txt	8	Ik	10
nor-x-bible-1930.txt	7	Jeg	10
nor-x-bible-student.txt	6	Eg	10
swe-x-bible-folk1998.txt	6	Jag	10
afr-x-bible-1953.txt	12	behae	11
dan-x-bible-1931.txt	8	Behag	11
deu-x-bible-elberfelder1871.txt	10	Gefallen	11
deu-x-bible-elberfelder1905.txt	10	Gefallen	11
deu-x-bible-freebible.txt	10	Gefallen	11
deu-x-bible-gruenewalder.txt	12	Gefallen	11
deu-x-bible-luther1545.txt	9	Lust	11
deu-x-bible-luther1545letztehand.txt	9	lust	11
deu-x-bible-luther1912.txt	9	Lust	11
deu-x-bible-menge.txt	12	Gefallen	11
deu-x-bible-neue.txt	10	Gefallen	11
deu-x-bible-pattloch.txt	11	Wohlgefallen	11
deu-x-bible-schlachter.txt	11	Lust	11
deu-x-bible-tafelbibel.txt	10	Lust	11
deu-x-bible-textbibel.txt	9	Gefallen	11
deu-x-bible-zuercher.txt	8	Gefallen	11
eng-x-bible-darby.txt	10	delight	11
eng-x-bible-kingjames.txt	10	delight	11
eng-x-bible-literal.txt	10	delighted	11
nld-x-bible-statenvertaling.txt	11	lust	11
nor-x-bible-1930.txt	10	velbehag	11
swe-x-bible-folk1998.txt	9	behag	11
afr-x-bible-1953.txt	17	ek	12
dan-x-bible-1931.txt	16	jeg	12
deu-x-bible-elberfelder1871.txt	16	ich	12
deu-x-bible-elberfelder1905.txt	15	ich	12
deu-x-bible-freebible.txt	16	ich	12
deu-x-bible-gruenewalder.txt	19	ich	12
deu-x-bible-luther1545.txt	17	ich	12
deu-x-bible-luther1545letztehand.txt	17	ich	12
deu-x-bible-luther1912.txt	17	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-neue.txt	19	ich	12
deu-x-bible-schlachter.txt	19	ich	12
deu-x-bible-tafelbibel.txt	19	ich	12
deu-x-bible-textbibel.txt	15	ich	12
deu-x-bible-zuercher.txt	16	ich	12
eng-x-bible-darby.txt	20	I	12
eng-x-bible-kingjames.txt	18	I	12
eng-x-bible-literal.txt	16	I	12
nld-x-bible-statenvertaling.txt	19	ik	12
nor-x-bible-1930.txt	16	jeg	12
nor-x-bible-student.txt	16	eg	12
swe-x-bible-folk1998.txt	17	jag	12
afr-x-bible-1953.txt	3	Hy	13
dan-x-bible-1931.txt	2	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	2	er	13
deu-x-bible-neue.txt	2	er	13
deu-x-bible-pattloch.txt	2	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	Er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	3	he	13
eng-x-bible-kingjames.txt	3	he	13
eng-x-bible-literal.txt	3	He	13
nld-x-bible-statenvertaling.txt	3	Hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	3	han	13
afr-x-bible-1953.txt	8	het	14
dan-x-bible-1931.txt	6	har	14
deu-x-bible-elberfelder1871.txt	8	habe	14
deu-x-bible-elberfelder1905.txt	8	habe	14
deu-x-bible-freebible.txt	8	habe	14
deu-x-bible-gruenewalder.txt	8	habe	14
deu-x-bible-luther1545.txt	7	habe	14
deu-x-bible-luther1545letztehand.txt	7	hab	14
deu-x-bible-luther1912.txt	7	habe	14
deu-x-bible-menge.txt	10	habe	14
deu-x-bible-neue.txt	8	habe	14
deu-x-bible-pattloch.txt	7	habe	14
deu-x-bible-schlachter.txt	9	habe	14
deu-x-bible-tafelbibel.txt	8	habe	14
deu-x-bible-textbibel.txt	7	habe	14
deu-x-bible-zuercher.txt	6	habe	14
eng-x-bible-darby.txt	8	have	14
eng-x-bible-kingjames.txt	8	have	14
eng-x-bible-literal.txt	8	have	14
nld-x-bible-statenvertaling.txt	9	heb	14
nor-x-bible-1930.txt	8	har	14
nor-x-bible-student.txt	7	hev	14
afr-x-bible-1953.txt	20	Hy	15
dan-x-bible-1931.txt	19	han	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	18	er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-gruenewalder.txt	22	Er	15
deu-x-bible-luther1545.txt	19	er	15
deu-x-bible-luther1545letztehand.txt	19	Er	15
deu-x-bible-luther1912.txt	19	Er	15
deu-x-bible-menge.txt	23	Er	15
deu-x-bible-neue.txt	21	er	15
deu-x-bible-pattloch.txt	18	er	15
deu-x-bible-schlachter.txt	21	er	15
deu-x-bible-tafelbibel.txt	22	Er	15
deu-x-bible-textbibel.txt	17	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-literal.txt	20	He	15
eng-x-bible-newsimplified.txt	11	he	15
nld-x-bible-statenvertaling.txt	21	Hij	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	19	han	15
swe-x-bible-folk1998.txt	19	han	15
afr-x-bible-1953.txt	24	soos	16
deu-x-bible-elberfelder1871.txt	24	wie	16
deu-x-bible-elberfelder1905.txt	23	wie	16
deu-x-bible-freebible.txt	24	wie	16
deu-x-bible-gruenewalder.txt	26	wie	16
deu-x-bible-luther1545.txt	25	wie	16
deu-x-bible-luther1545letztehand.txt	24	wie	16
deu-x-bible-luther1912.txt	25	wie	16
deu-x-bible-menge.txt	27	wie	16
deu-x-bible-schlachter.txt	26	wie	16
deu-x-bible-tafelbibel.txt	27	wie	16
deu-x-bible-textbibel.txt	21	wie	16
eng-x-bible-darby.txt	27	as	16
eng-x-bible-kingjames.txt	25	as	16
eng-x-bible-literal.txt	25	as	16
nld-x-bible-statenvertaling.txt	26	als	16
nor-x-bible-1930.txt	24	som	16
nor-x-bible-student.txt	23	som	16
afr-x-bible-1953.txt	15	hier	17
deu-x-bible-elberfelder1871.txt	14	hier	17
deu-x-bible-elberfelder1905.txt	13	hier	17
deu-x-bible-freebible.txt	14	hier	17
deu-x-bible-luther1545.txt	15	hie	17
deu-x-bible-luther1545letztehand.txt	15	hie	17
deu-x-bible-luther1912.txt	15	hier	17
deu-x-bible-menge.txt	19	hier	17
deu-x-bible-neue.txt	17	hier	17
deu-x-bible-schlachter.txt	17	hier	17
deu-x-bible-tafelbibel.txt	20	hier	17
eng-x-bible-darby.txt	17	here	17
eng-x-bible-kingjames.txt	16	here	17
eng-x-bible-literal.txt	18	here	17
nld-x-bible-statenvertaling.txt	17	hier	17
nor-x-bible-1930.txt	17	her	17
swe-x-bible-folk1998.txt	15	här	17
afr-x-bible-1953.txt	21	met	18
dan-x-bible-1931.txt	21	med	18
deu-x-bible-elberfelder1871.txt	20	mit	18
deu-x-bible-elberfelder1905.txt	19	mit	18
deu-x-bible-freebible.txt	20	mit	18
deu-x-bible-luther1545.txt	22	mit	18
deu-x-bible-luther1545letztehand.txt	21	mit	18
deu-x-bible-luther1912.txt	22	mit	18
deu-x-bible-neue.txt	23	mit	18
deu-x-bible-pattloch.txt	19	mit	18
deu-x-bible-schlachter.txt	23	mit	18
deu-x-bible-tafelbibel.txt	24	mit	18
deu-x-bible-textbibel.txt	19	mit	18
eng-x-bible-newsimplified.txt	15	with	18
nor-x-bible-1930.txt	22	med	18
nor-x-bible-student.txt	21	med	18
swe-x-bible-folk1998.txt	22	med	18
afr-x-bible-1953.txt	4	so	19
deu-x-bible-elberfelder1871.txt	4	also	19
deu-x-bible-elberfelder1905.txt	4	also	19
deu-x-bible-freebible.txt	4	also	19
deu-x-bible-gruenewalder.txt	4	so	19
deu-x-bible-luther1545.txt	4	also	19
deu-x-bible-luther1545letztehand.txt	4	also	19
deu-x-bible-luther1912.txt	4	also	19
deu-x-bible-menge.txt	4	so	19
deu-x-bible-schlachter.txt	4	also	19
deu-x-bible-tafelbibel.txt	4	also	19
eng-x-bible-darby.txt	4	thus	19
eng-x-bible-kingjames.txt	4	thus	19
eng-x-bible-literal.txt	5	this	19
nld-x-bible-statenvertaling.txt	4	alzo	19
nor-x-bible-1930.txt	5	således	19
afr-x-bible-1953.txt	5	sê	20
dan-x-bible-1931.txt	1	siger	20
deu-x-bible-elberfelder1871.txt	5	spricht	20
deu-x-bible-elberfelder1905.txt	5	spricht	20
deu-x-bible-freebible.txt	5	spricht	20
deu-x-bible-luther1545.txt	1	Spricht	20
deu-x-bible-luther1545letztehand.txt	1	Spricht	20
deu-x-bible-luther1912.txt	1	Spricht	20
deu-x-bible-neue.txt	4	sagt	20
deu-x-bible-schlachter.txt	1	spricht	20
deu-x-bible-tafelbibel.txt	5	spricht	20
eng-x-bible-literal.txt	4	says	20
nld-x-bible-statenvertaling.txt	6	zeggen	20
nor-x-bible-1930.txt	4	sier	20
nor-x-bible-student.txt	2	segjer	20
swe-x-bible-folk1998.txt	4	säger	20
dan-x-bible-1931.txt	12	se	21
deu-x-bible-luther1545.txt	13	siehe	21
deu-x-bible-luther1545letztehand.txt	13	Sihe	21
deu-x-bible-luther1912.txt	13	siehe	21
deu-x-bible-schlachter.txt	15	siehe	21
deu-x-bible-tafelbibel.txt	15	siehe	21
deu-x-bible-textbibel.txt	13	da	21
deu-x-bible-zuercher.txt	14	da	21
eng-x-bible-darby.txt	14	behold	21
eng-x-bible-kingjames.txt	14	behold	21
eng-x-bible-literal.txt	14	behold	21
nld-x-bible-statenvertaling.txt	15	zie	21
swe-x-bible-folk1998.txt	13	se	21
afr-x-bible-1953.txt	14	--	22
deu-x-bible-elberfelder1871.txt	13	-	22
deu-x-bible-freebible.txt	13	-	22
deu-x-bible-menge.txt	16	–	22
deu-x-bible-neue.txt	16	-	22
deu-x-bible-tafelbibel.txt	14	-	22
deu-x-bible-textbibel.txt	12	-	22
deu-x-bible-zuercher.txt	11	-	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	13	;	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	13	-	22
swe-x-bible-folk1998.txt	12	-	22
afr-x-bible-1953.txt	2	as	23
deu-x-bible-elberfelder1871.txt	1	Wenn	23
deu-x-bible-elberfelder1905.txt	1	Wenn	23
deu-x-bible-freebible.txt	1	Wenn	23
deu-x-bible-neue.txt	1	Wenn	23
deu-x-bible-tafelbibel.txt	1	Wenn	23
deu-x-bible-textbibel.txt	1	Ist	23
eng-x-bible-darby.txt	2	if	23
eng-x-bible-kingjames.txt	2	if	23
eng-x-bible-literal.txt	2	if	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	2	indien	23
nor-x-bible-1930.txt	2	dersom	23
swe-x-bible-folk1998.txt	2	om	23
dan-x-bible-1931.txt	25	ham	24
deu-x-bible-gruenewalder.txt	27	ihm	24
deu-x-bible-luther1545.txt	27	ihm	24
deu-x-bible-luther1545letztehand.txt	26	jm	24
deu-x-bible-luther1912.txt	27	ihm	24
deu-x-bible-menge.txt	29	ihm	24
deu-x-bible-pattloch.txt	23	ihn	24
deu-x-bible-schlachter.txt	28	ihm	24
deu-x-bible-textbibel.txt	23	ihm	24
deu-x-bible-zuercher.txt	23	ihm	24
eng-x-bible-darby.txt	31	him	24
eng-x-bible-kingjames.txt	29	him	24
deu-x-bible-elberfelder1871.txt	25	es	25
deu-x-bible-elberfelder1905.txt	24	es	25
deu-x-bible-freebible.txt	25	es	25
deu-x-bible-luther1545.txt	21	es	25
deu-x-bible-luther1545.txt	26	es	25
deu-x-bible-luther1545letztehand.txt	25	es	25
deu-x-bible-luther1912.txt	21	es	25
deu-x-bible-luther1912.txt	26	es	25
deu-x-bible-menge.txt	28	es	25
deu-x-bible-schlachter.txt	27	es	25
deu-x-bible-tafelbibel.txt	28	es	25
deu-x-bible-textbibel.txt	22	es	25
nld-x-bible-statenvertaling.txt	27	het	25
deu-x-bible-elberfelder1871.txt	11	an	26
deu-x-bible-elberfelder1905.txt	11	an	26
deu-x-bible-freebible.txt	11	an	26
deu-x-bible-gruenewalder.txt	9	an	26
deu-x-bible-menge.txt	13	an	26
deu-x-bible-neue.txt	12	an	26
deu-x-bible-pattloch.txt	8	an	26
deu-x-bible-tafelbibel.txt	11	an	26
deu-x-bible-textbibel.txt	10	an	26
deu-x-bible-zuercher.txt	9	an	26
dan-x-bible-1931.txt	14	da	27
deu-x-bible-gruenewalder.txt	15	nun	27
deu-x-bible-gruenewalder.txt	17	dann	27
deu-x-bible-menge.txt	17	nun	27
deu-x-bible-pattloch.txt	16	dann	27
deu-x-bible-tafelbibel.txt	17	so	27
deu-x-bible-zuercher.txt	12	nun	27
eng-x-bible-newsimplified.txt	10	if	27
nld-x-bible-statenvertaling.txt	25	zo	27
nor-x-bible-1930.txt	14	så	27
nor-x-bible-student.txt	14	då	27
afr-x-bible-1953.txt	19	Laat	28
deu-x-bible-elberfelder1871.txt	18	mag	28
deu-x-bible-elberfelder1905.txt	17	mag	28
deu-x-bible-freebible.txt	18	mag	28
deu-x-bible-neue.txt	22	soll	28
eng-x-bible-darby.txt	22	let	28
eng-x-bible-kingjames.txt	20	let	28
eng-x-bible-literal.txt	21	shall	28
nor-x-bible-1930.txt	20	får	28
swe-x-bible-folk1998.txt	20	må	28
dan-x-bible-1931.txt	11	!	29
deu-x-bible-gruenewalder.txt	13	"	29
deu-x-bible-menge.txt	15	‹	29
deu-x-bible-neue.txt	14	!	29
deu-x-bible-neue.txt	15	'	29
deu-x-bible-pattloch.txt	12	"	29
deu-x-bible-schlachter.txt	14	!	29
nor-x-bible-student.txt	13	»	29
afr-x-bible-1953.txt	28	sy	30
deu-x-bible-elberfelder1871.txt	29	seinen	30
deu-x-bible-elberfelder1905.txt	28	seinen	30
deu-x-bible-freebible.txt	29	seinen	30
deu-x-bible-neue.txt	31	hält	30
deu-x-bible-tafelbibel.txt	31	Seinen	30
eng-x-bible-literal.txt	29	His	30
nld-x-bible-statenvertaling.txt	29	Zijn	30
afr-x-bible-1953.txt	27	in	31
deu-x-bible-elberfelder1871.txt	28	in	31
deu-x-bible-elberfelder1905.txt	27	in	31
deu-x-bible-freebible.txt	28	in	31
deu-x-bible-tafelbibel.txt	30	in	31
eng-x-bible-literal.txt	28	in	31
nld-x-bible-statenvertaling.txt	28	in	31
afr-x-bible-1953.txt	9	in	32
dan-x-bible-1931.txt	9	i	32
eng-x-bible-darby.txt	11	in	32
eng-x-bible-kingjames.txt	11	in	32
eng-x-bible-literal.txt	11	in	32
nor-x-bible-1930.txt	11	i	32
swe-x-bible-folk1998.txt	10	i	32
deu-x-bible-luther1545.txt	10	zu	33
deu-x-bible-luther1545letztehand.txt	10	zu	33
deu-x-bible-luther1912.txt	10	zu	33
deu-x-bible-schlachter.txt	12	zu	33
eng-x-bible-newsimplified.txt	5	to	33
nld-x-bible-statenvertaling.txt	12	tot	33
afr-x-bible-1953.txt	18	!	34
deu-x-bible-gruenewalder.txt	21	.	34
deu-x-bible-luther1912.txt	18	.	34
deu-x-bible-menge.txt	22	!	34
deu-x-bible-tafelbibel.txt	21	.	34
eng-x-bible-literal.txt	19	.	34
afr-x-bible-1953.txt	26	is	35
deu-x-bible-elberfelder1871.txt	27	ist	35
deu-x-bible-elberfelder1905.txt	26	ist	35
deu-x-bible-freebible.txt	27	ist	35
deu-x-bible-tafelbibel.txt	33	ist	35
nld-x-bible-statenvertaling.txt	32	is	35
deu-x-bible-neue.txt	28	er	36
nor-x-bible-1930.txt	25	han	36
nor-x-bible-student.txt	24	han	36
swe-x-bible-folk1998.txt	25	han	36
deu-x-bible-gruenewalder.txt	1	Spräche	37
deu-x-bible-menge.txt	1	Spricht	37
deu-x-bible-pattloch.txt	1	Spricht	37
deu-x-bible-zuercher.txt	1	Spricht	37
dan-x-bible-1931.txt	18	;	38
deu-x-bible-schlachter.txt	20	;	38
deu-x-bible-zuercher.txt	17	;	38
nor-x-bible-1930.txt	18	;	38
dan-x-bible-1931.txt	24	hvad	39
deu-x-bible-neue.txt	27	was	39
deu-x-bible-pattloch.txt	22	was	39
deu-x-bible-zuercher.txt	22	was	39
swe-x-bible-folk1998.txt	24	vad	39
deu-x-bible-gruenewalder.txt	6	"	40
deu-x-bible-menge.txt	8	›	40
deu-x-bible-neue.txt	6	'	40
deu-x-bible-pattloch.txt	5	"	40
