afr-x-bible-1953.txt	7	gesug	1
dan-x-bible-1931.txt	2	Suk	1
deu-x-bible-elberfelder1871.txt	7	Seufzen	1
deu-x-bible-elberfelder1905.txt	7	Seufzen	1
deu-x-bible-freebible.txt	7	Seufzen	1
deu-x-bible-gruenewalder.txt	2	Brotes	1
deu-x-bible-gruenewalder.txt	8	Seufzen	1
deu-x-bible-luther1545letztehand.txt	9	seuffzen	1
deu-x-bible-menge.txt	2	Seufzen	1
deu-x-bible-neue.txt	9	Seufzen	1
deu-x-bible-pattloch.txt	7	Seufzen	1
deu-x-bible-textbibel.txt	2	Seufzen	1
deu-x-bible-zuercher.txt	2	Seufzen	1
eng-x-bible-darby.txt	3	sighing	1
eng-x-bible-kingjames.txt	3	sighing	1
eng-x-bible-literal.txt	3	sighing	1
eng-x-bible-newsimplified.txt	2	Sighing	1
nld-x-bible-statenvertaling.txt	7	zuchting	1
nor-x-bible-1930.txt	3	sukk	1
nor-x-bible-student.txt	2	sukk	1
swe-x-bible-folk1998.txt	1	Suckan	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	14	mein	2
deu-x-bible-elberfelder1905.txt	14	mein	2
deu-x-bible-freebible.txt	14	mein	2
deu-x-bible-gruenewalder.txt	13	mir	2
deu-x-bible-luther1545.txt	12	mein	2
deu-x-bible-luther1545letztehand.txt	12	mein	2
deu-x-bible-luther1912.txt	12	mein	2
deu-x-bible-menge.txt	16	meine	2
deu-x-bible-neue.txt	16	mein	2
deu-x-bible-pattloch.txt	15	mein	2
deu-x-bible-schlachter.txt	10	meine	2
deu-x-bible-textbibel.txt	13	meine	2
deu-x-bible-zuercher.txt	13	meine	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	10	My	2
nld-x-bible-statenvertaling.txt	10	mijn	2
nor-x-bible-1930.txt	11	mine	2
nor-x-bible-student.txt	10	mi	2
swe-x-bible-folk1998.txt	12	mina	2
afr-x-bible-1953.txt	14	soos	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	10	wie	3
deu-x-bible-elberfelder1905.txt	10	wie	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-gruenewalder.txt	10	als	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	11	gleich	3
