afr-x-bible-1953.txt	23	Omdat	1
dan-x-bible-1931.txt	20	Fordi	1
deu-x-bible-elberfelder1871.txt	22	Darum	1
deu-x-bible-elberfelder1905.txt	22	Darum	1
deu-x-bible-freebible.txt	22	Darum	1
deu-x-bible-luther1545.txt	22	Darum	1
deu-x-bible-luther1545letztehand.txt	22	Darumb	1
deu-x-bible-luther1912.txt	24	Darum	1
deu-x-bible-menge.txt	25	Zur	1
deu-x-bible-menge.txt	26	Strafe	1
deu-x-bible-menge.txt	27	dafür	1
deu-x-bible-neue.txt	13	Weil	1
deu-x-bible-pattloch.txt	22	Weil	1
deu-x-bible-schlachter.txt	23	Weil	1
deu-x-bible-tafelbibel.txt	22	Weil	1
deu-x-bible-textbibel.txt	20	Darum	1
deu-x-bible-zuercher.txt	20	Weil	1
eng-x-bible-darby.txt	20	Forasmuch	1
eng-x-bible-kingjames.txt	21	Forasmuch	1
eng-x-bible-literal.txt	20	Because	1
eng-x-bible-newsimplified.txt	16	»	1
eng-x-bible-newsimplified.txt	20	‘	1
eng-x-bible-newsimplified.txt	21	because	1
nld-x-bible-statenvertaling.txt	22	Daarom	1
nor-x-bible-1930.txt	18	Fordi	1
nor-x-bible-student.txt	21	For	1
nor-x-bible-student.txt	22	di	1
swe-x-bible-folk1998.txt	16	Därför	1
afr-x-bible-1953.txt	17	:	2
dan-x-bible-1931.txt	14	:	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-luther1545.txt	16	:	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-menge.txt	23	:	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-schlachter.txt	17	:	2
deu-x-bible-tafelbibel.txt	17	:	2
deu-x-bible-textbibel.txt	13	Folgendes	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-zuercher.txt	14	:	2
eng-x-bible-darby.txt	14	saying	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-literal.txt	14	saying	2
eng-x-bible-newsimplified.txt	15	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	14	:	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	15	:	2
dan-x-bible-1931.txt	31	det	3
deu-x-bible-elberfelder1871.txt	36	das	3
deu-x-bible-elberfelder1871.txt	39	das	3
deu-x-bible-elberfelder1905.txt	36	das	3
deu-x-bible-elberfelder1905.txt	39	das	3
deu-x-bible-freebible.txt	36	das	3
deu-x-bible-freebible.txt	39	das	3
deu-x-bible-gruenewalder.txt	30	das	3
deu-x-bible-luther1545.txt	36	das	3
deu-x-bible-luther1545.txt	39	das	3
deu-x-bible-luther1545letztehand.txt	38	das	3
deu-x-bible-luther1912.txt	38	das	3
deu-x-bible-luther1912.txt	41	das	3
deu-x-bible-menge.txt	44	das	3
deu-x-bible-neue.txt	26	das	3
deu-x-bible-pattloch.txt	35	das	3
deu-x-bible-schlachter.txt	39	das	3
deu-x-bible-tafelbibel.txt	34	das	3
deu-x-bible-tafelbibel.txt	37	das	3
deu-x-bible-textbibel.txt	33	das	3
deu-x-bible-zuercher.txt	36	das	3
nld-x-bible-statenvertaling.txt	37	het	3
nor-x-bible-1930.txt	28	det	3
nor-x-bible-student.txt	33	det	3
afr-x-bible-1953.txt	24	jy	4
dan-x-bible-1931.txt	21	du	4
deu-x-bible-elberfelder1871.txt	24	du	4
deu-x-bible-elberfelder1905.txt	24	du	4
deu-x-bible-freebible.txt	24	du	4
deu-x-bible-gruenewalder.txt	20	du	4
deu-x-bible-luther1545.txt	24	du	4
deu-x-bible-luther1545letztehand.txt	25	du	4
deu-x-bible-luther1912.txt	26	du	4
deu-x-bible-menge.txt	30	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	23	du	4
deu-x-bible-schlachter.txt	24	du	4
deu-x-bible-tafelbibel.txt	23	du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-textbibel.txt	23	dich	4
deu-x-bible-zuercher.txt	21	du	4
eng-x-bible-darby.txt	22	thou	4
eng-x-bible-kingjames.txt	23	thou	4
eng-x-bible-literal.txt	21	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	24	gij	4
nor-x-bible-1930.txt	19	du	4
nor-x-bible-student.txt	23	du	4
swe-x-bible-folk1998.txt	18	du	4
afr-x-bible-1953.txt	41	HERE	5
dan-x-bible-1931.txt	34	HERREN	5
deu-x-bible-elberfelder1871.txt	40	Jehova	5
deu-x-bible-elberfelder1905.txt	40	Jehova	5
deu-x-bible-freebible.txt	40	Jahwe	5
deu-x-bible-gruenewalder.txt	33	Herr	5
deu-x-bible-luther1545.txt	42	HERR	5
deu-x-bible-luther1545letztehand.txt	44	HERR	5
deu-x-bible-luther1912.txt	44	HERR	5
deu-x-bible-menge.txt	46	HERR	5
deu-x-bible-neue.txt	28	Jahwe	5
deu-x-bible-pattloch.txt	37	Herr	5
deu-x-bible-schlachter.txt	42	HERR	5
deu-x-bible-tafelbibel.txt	39	Jehovah	5
deu-x-bible-textbibel.txt	35	Jahwe	5
deu-x-bible-zuercher.txt	39	Herr	5
eng-x-bible-darby.txt	37	Jehovah	5
eng-x-bible-kingjames.txt	40	LORD	5
eng-x-bible-literal.txt	36	Jehovah	5
eng-x-bible-newsimplified.txt	29	Jehovah	5
eng-x-bible-newsimplified.txt	36	Jehovah	5
nld-x-bible-statenvertaling.txt	43	HEERE	5
nor-x-bible-1930.txt	30	Herren	5
nor-x-bible-student.txt	36	Herren	5
swe-x-bible-folk1998.txt	31	Herren	5
afr-x-bible-1953.txt	19	spreek	6
dan-x-bible-1931.txt	17	siger	6
deu-x-bible-elberfelder1871.txt	19	spricht	6
deu-x-bible-elberfelder1905.txt	19	spricht	6
deu-x-bible-freebible.txt	19	spricht	6
deu-x-bible-gruenewalder.txt	13	spricht	6
deu-x-bible-luther1545.txt	18	spricht	6
deu-x-bible-luther1545letztehand.txt	18	spricht	6
deu-x-bible-luther1912.txt	20	spricht	6
deu-x-bible-menge.txt	22	gesprochen	6
deu-x-bible-neue.txt	9	spricht	6
deu-x-bible-pattloch.txt	17	spricht	6
deu-x-bible-schlachter.txt	19	spricht	6
deu-x-bible-tafelbibel.txt	19	spricht	6
deu-x-bible-textbibel.txt	17	spricht	6
deu-x-bible-zuercher.txt	16	spricht	6
eng-x-bible-darby.txt	17	saith	6
eng-x-bible-kingjames.txt	17	saith	6
eng-x-bible-literal.txt	17	says	6
eng-x-bible-newsimplified.txt	18	says	6
nld-x-bible-statenvertaling.txt	18	zegt	6
nor-x-bible-1930.txt	15	sier	6
nor-x-bible-student.txt	17	segjer	6
swe-x-bible-folk1998.txt	13	säger	6
afr-x-bible-1953.txt	34	nie	7
afr-x-bible-1953.txt	47	nie	7
dan-x-bible-1931.txt	29	ikke	7
deu-x-bible-elberfelder1871.txt	33	nicht	7
deu-x-bible-elberfelder1905.txt	33	nicht	7
deu-x-bible-freebible.txt	33	nicht	7
deu-x-bible-gruenewalder.txt	25	nicht	7
