afr-x-bible-1953.txt	8	beskaamd	1
afr-x-bible-1953.txt	13	skande	1
dan-x-bible-1931.txt	3	beskæmmes	1
dan-x-bible-1931.txt	5	blues	1
deu-x-bible-elberfelder1871.txt	2	beschämt	1
deu-x-bible-elberfelder1871.txt	5	Schanden	1
deu-x-bible-elberfelder1905.txt	2	beschämt	1
deu-x-bible-elberfelder1905.txt	5	Schanden	1
deu-x-bible-freebible.txt	2	beschämt	1
deu-x-bible-freebible.txt	5	Schanden	1
deu-x-bible-gruenewalder.txt	5	Scham	1
deu-x-bible-gruenewalder.txt	6	erröten	1
deu-x-bible-luther1545.txt	4	schämen	1
deu-x-bible-luther1545letztehand.txt	4	schemen	1
deu-x-bible-luther1912.txt	4	schämen	1
deu-x-bible-menge.txt	3	Schmach	1
deu-x-bible-menge.txt	5	Schande	1
deu-x-bible-neue.txt	3	Schande	1
deu-x-bible-pattloch.txt	2	Schande	1
deu-x-bible-pattloch.txt	4	Schimpf	1
deu-x-bible-schlachter.txt	3	beschämt	1
deu-x-bible-schlachter.txt	5	zuschanden	1
deu-x-bible-tafelbibel.txt	3	zuschanden	1
deu-x-bible-textbibel.txt	4	Schanden	1
deu-x-bible-zuercher.txt	4	Schmach	1
deu-x-bible-zuercher.txt	6	Schande	1
eng-x-bible-darby.txt	6	shame	1
eng-x-bible-darby.txt	8	confounded	1
eng-x-bible-kingjames.txt	4	confounded	1
eng-x-bible-kingjames.txt	8	shame	1
eng-x-bible-literal.txt	8	ashamed	1
eng-x-bible-literal.txt	10	disgraced	1
eng-x-bible-newsimplified.txt	10	shame	1
eng-x-bible-newsimplified.txt	12	disgraced	1
nds-x-bible-nds.txt	2	beschämt	1
nds-x-bible-nds.txt	5	Schaunde	1
nld-x-bible-statenvertaling.txt	3	beschaamd	1
nld-x-bible-statenvertaling.txt	6	schande	1
nor-x-bible-1930.txt	3	blues	1
nor-x-bible-1930.txt	7	skamme	1
nor-x-bible-student.txt	3	blygjast	1
nor-x-bible-student.txt	5	skjemmast	1
swe-x-bible-folk1998.txt	5	skam	1
swe-x-bible-folk1998.txt	7	blygas	1
afr-x-bible-1953.txt	23	agteruitwyk	2
dan-x-bible-1931.txt	24	vige	2
deu-x-bible-elberfelder1871.txt	15	zurückweichen	2
deu-x-bible-elberfelder1905.txt	15	zurückweichen	2
