afr-x-bible-1953.txt	16	by	1
dan-x-bible-1931.txt	12	fulgte	1
deu-x-bible-elberfelder1871.txt	17	mit	1
deu-x-bible-elberfelder1905.txt	17	mit	1
deu-x-bible-freebible.txt	17	mit	1
deu-x-bible-gruenewalder.txt	12	bei	1
deu-x-bible-luther1545.txt	11	samt	1
deu-x-bible-luther1545.txt	17	bei	1
deu-x-bible-luther1545letztehand.txt	10	sampt	1
deu-x-bible-luther1545letztehand.txt	16	bey	1
deu-x-bible-luther1912.txt	11	samt	1
deu-x-bible-luther1912.txt	17	bei	1
deu-x-bible-menge.txt	15	bei	1
deu-x-bible-neue.txt	8	mit	1
deu-x-bible-pattloch.txt	11	samt	1
deu-x-bible-pattloch.txt	17	bei	1
deu-x-bible-schlachter.txt	14	bei	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	17	bei	1
deu-x-bible-zuercher.txt	16	bei	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-kingjames.txt	15	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-newsimplified.txt	13	with	1
nld-x-bible-statenvertaling.txt	13	mitsgaders	1
nld-x-bible-statenvertaling.txt	19	met	1
nor-x-bible-1930.txt	16	med	1
nor-x-bible-student.txt	13	med	1
swe-x-bible-folk1998.txt	14	med	1
afr-x-bible-1953.txt	54	aangestel	2
dan-x-bible-1931.txt	39	sat	2
deu-x-bible-elberfelder1871.txt	51	bestellt	2
deu-x-bible-elberfelder1905.txt	51	bestellt	2
deu-x-bible-freebible.txt	51	bestellt	2
deu-x-bible-gruenewalder.txt	42	gesetzt	2
deu-x-bible-luther1545.txt	49	gesetzt	2
deu-x-bible-luther1545letztehand.txt	46	gesetzt	2
deu-x-bible-luther1912.txt	48	gesetzt	2
deu-x-bible-menge.txt	51	eingesetzt	2
deu-x-bible-neue.txt	33	eingesetzt	2
deu-x-bible-pattloch.txt	52	eingesetzt	2
deu-x-bible-schlachter.txt	47	gesetzt	2
deu-x-bible-tafelbibel.txt	45	bestellt	2
deu-x-bible-textbibel.txt	34	eingesetzt	2
deu-x-bible-zuercher.txt	49	gesetzt	2
