afr-x-bible-1953.txt	11	teen	1
afr-x-bible-1953.txt	14	teen	1
dan-x-bible-1931.txt	6	mod	1
deu-x-bible-elberfelder1871.txt	12	wider	1
deu-x-bible-elberfelder1905.txt	12	wider	1
deu-x-bible-freebible.txt	12	wider	1
deu-x-bible-gruenewalder.txt	10	gegen	1
deu-x-bible-luther1545.txt	10	wider	1
deu-x-bible-luther1545letztehand.txt	10	wider	1
deu-x-bible-luther1912.txt	10	wider	1
deu-x-bible-menge.txt	8	gegen	1
deu-x-bible-neue.txt	12	gegen	1
deu-x-bible-pattloch.txt	7	wider	1
deu-x-bible-schlachter.txt	9	wider	1
deu-x-bible-tafelbibel.txt	10	wider	1
deu-x-bible-textbibel.txt	8	gegen	1
deu-x-bible-zuercher.txt	7	wider	1
eng-x-bible-darby.txt	11	against	1
eng-x-bible-darby.txt	14	against	1
eng-x-bible-kingjames.txt	11	against	1
eng-x-bible-literal.txt	11	against	1
eng-x-bible-literal.txt	14	against	1
nld-x-bible-statenvertaling.txt	9	tegen	1
nld-x-bible-statenvertaling.txt	12	tegen	1
nor-x-bible-1930.txt	7	mot	1
nor-x-bible-student.txt	14	mot	1
swe-x-bible-folk1998.txt	6	mot	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	8	van	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	7	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-menge.txt	6	der	2
deu-x-bible-neue.txt	3	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	4	der	2
deu-x-bible-schlachter.txt	5	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	6	der	2
eng-x-bible-darby.txt	5	of	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	8	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	8	of	2
nld-x-bible-statenvertaling.txt	5	der	2
afr-x-bible-1953.txt	4	vergadering	3
dan-x-bible-1931.txt	4	Menighed	3
deu-x-bible-elberfelder1871.txt	4	Gemeinde	3
deu-x-bible-elberfelder1905.txt	4	Gemeinde	3
deu-x-bible-freebible.txt	4	Gemeinde	3
deu-x-bible-gruenewalder.txt	7	israelitische	3
deu-x-bible-gruenewalder.txt	8	Gemeinschaft	3
deu-x-bible-luther1545.txt	6	Gemeine	3
deu-x-bible-luther1545letztehand.txt	6	gemeine	3
deu-x-bible-luther1912.txt	6	Gemeinde	3
deu-x-bible-menge.txt	5	Gemeinde	3
deu-x-bible-neue.txt	9	Gemeinschaft	3
deu-x-bible-pattloch.txt	3	Gemeinde	3
deu-x-bible-schlachter.txt	4	Gemeinde	3
deu-x-bible-tafelbibel.txt	6	Gemeinde	3
