afr-x-bible-1953.txt	26	sonder	1
afr-x-bible-1953.txt	27	kinders	1
dan-x-bible-1931.txt	26	barnløse	1
deu-x-bible-elberfelder1871.txt	27	kinderlos	1
deu-x-bible-elberfelder1905.txt	27	kinderlos	1
deu-x-bible-freebible.txt	27	kinderlos	1
deu-x-bible-gruenewalder.txt	22	Kinderlos	1
deu-x-bible-luther1545.txt	23	ohne	1
deu-x-bible-luther1545.txt	24	Kinder	1
deu-x-bible-luther1545letztehand.txt	23	on	1
deu-x-bible-luther1545letztehand.txt	24	Kinder	1
deu-x-bible-luther1912.txt	23	ohne	1
deu-x-bible-luther1912.txt	24	Kinder	1
deu-x-bible-menge.txt	30	kinderlos	1
deu-x-bible-neue.txt	27	kinderlos	1
deu-x-bible-pattloch.txt	22	kinderlos	1
deu-x-bible-schlachter.txt	28	kinderlos	1
deu-x-bible-tafelbibel.txt	26	kinderlos	1
deu-x-bible-textbibel.txt	29	ohne	1
deu-x-bible-textbibel.txt	30	Kinder	1
deu-x-bible-zuercher.txt	24	kinderlos	1
eng-x-bible-darby.txt	26	childless	1
eng-x-bible-kingjames.txt	28	childless	1
eng-x-bible-literal.txt	27	childless	1
eng-x-bible-newsimplified.txt	28	without	1
eng-x-bible-newsimplified.txt	29	children	1
nld-x-bible-statenvertaling.txt	26	zonder	1
nld-x-bible-statenvertaling.txt	27	kinderen	1
nor-x-bible-1930.txt	26	barnløse	1
nor-x-bible-student.txt	25	barnlause	1
swe-x-bible-folk1998.txt	31	barnlösa	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	14	sin	2
deu-x-bible-elberfelder1871.txt	17	seines	2
deu-x-bible-elberfelder1905.txt	17	seines	2
deu-x-bible-freebible.txt	17	seines	2
deu-x-bible-gruenewalder.txt	10	seines	2
deu-x-bible-luther1545.txt	12	seines	2
deu-x-bible-luther1545letztehand.txt	12	seines	2
deu-x-bible-luther1912.txt	12	seines	2
deu-x-bible-menge.txt	19	seinen	2
deu-x-bible-neue.txt	15	seines	2
deu-x-bible-pattloch.txt	10	seines	2
deu-x-bible-schlachter.txt	16	seines	2
deu-x-bible-tafelbibel.txt	12	seines	2
deu-x-bible-textbibel.txt	18	seines	2
deu-x-bible-zuercher.txt	13	schändet	2
deu-x-bible-zuercher.txt	15	seinen	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-kingjames.txt	15	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	12	his	2
nld-x-bible-statenvertaling.txt	16	zijns	2
nor-x-bible-1930.txt	12	vanæret	2
nor-x-bible-1930.txt	13	sin	2
nor-x-bible-student.txt	13	sin	2
swe-x-bible-folk1998.txt	15	sin	2
swe-x-bible-folk1998.txt	16	fars	2
afr-x-bible-1953.txt	4	man	3
dan-x-bible-1931.txt	2	nogen	3
deu-x-bible-elberfelder1871.txt	4	Mann	3
deu-x-bible-elberfelder1905.txt	4	Mann	3
deu-x-bible-freebible.txt	4	Mann	3
deu-x-bible-gruenewalder.txt	2	jemand	3
deu-x-bible-luther1545.txt	2	jemand	3
deu-x-bible-luther1545letztehand.txt	2	jemand	3
deu-x-bible-luther1912.txt	2	jemand	3
deu-x-bible-menge.txt	2	ferner	3
deu-x-bible-menge.txt	4	Mann	3
deu-x-bible-neue.txt	3	Mann	3
deu-x-bible-pattloch.txt	2	einer	3
deu-x-bible-schlachter.txt	2	jemand	3
deu-x-bible-tafelbibel.txt	4	Mann	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-zuercher.txt	2	einer	3
eng-x-bible-darby.txt	4	man	3
eng-x-bible-kingjames.txt	4	man	3
eng-x-bible-literal.txt	3	man	3
eng-x-bible-newsimplified.txt	3	Whoever	3
nld-x-bible-statenvertaling.txt	4	man	3
nor-x-bible-1930.txt	3	mann	3
nor-x-bible-student.txt	2	nokon	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Om	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Liegt	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wohnt	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	2	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	1	If	4
eng-x-bible-newsimplified.txt	2	‘	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Ligg	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	6	sin	5
deu-x-bible-elberfelder1871.txt	8	seines	5
deu-x-bible-elberfelder1905.txt	8	seines	5
deu-x-bible-freebible.txt	8	seines	5
deu-x-bible-luther1545.txt	4	seines	5
deu-x-bible-luther1545letztehand.txt	4	seines	5
deu-x-bible-luther1912.txt	4	seines	5
deu-x-bible-menge.txt	7	seines	5
deu-x-bible-menge.txt	11	seiner	5
deu-x-bible-neue.txt	7	seines	5
deu-x-bible-pattloch.txt	3	seiner	5
deu-x-bible-schlachter.txt	8	seines	5
deu-x-bible-tafelbibel.txt	6	seiner	5
deu-x-bible-textbibel.txt	9	seines	5
deu-x-bible-zuercher.txt	8	seines	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	6	sin	5
nor-x-bible-student.txt	7	sin	5
swe-x-bible-folk1998.txt	7	sin	5
afr-x-bible-1953.txt	17	oom	6
dan-x-bible-1931.txt	15	Farbroders	6
deu-x-bible-elberfelder1871.txt	18	Oheims	6
deu-x-bible-elberfelder1905.txt	18	Oheims	6
deu-x-bible-freebible.txt	18	Oheims	6
deu-x-bible-gruenewalder.txt	11	Oheims	6
deu-x-bible-luther1545.txt	13	Vetters	6
deu-x-bible-luther1545letztehand.txt	13	Vettern	6
deu-x-bible-luther1912.txt	13	Oheims	6
deu-x-bible-menge.txt	20	Oheim	6
deu-x-bible-neue.txt	16	Onkels	6
deu-x-bible-pattloch.txt	11	Oheims	6
deu-x-bible-schlachter.txt	17	Oheims	6
deu-x-bible-tafelbibel.txt	13	Oheims	6
deu-x-bible-textbibel.txt	19	Oheims	6
deu-x-bible-zuercher.txt	16	Oheim	6
eng-x-bible-darby.txt	14	uncle's	6
eng-x-bible-kingjames.txt	16	uncle's	6
eng-x-bible-literal.txt	16	uncle	6
eng-x-bible-newsimplified.txt	13	uncle's	6
nld-x-bible-statenvertaling.txt	17	ooms	6
nor-x-bible-1930.txt	14	farbror	6
nor-x-bible-student.txt	12	farbror	6
afr-x-bible-1953.txt	23	sonde	7
dan-x-bible-1931.txt	23	Synd	7
deu-x-bible-elberfelder1871.txt	24	Sünde	7
deu-x-bible-elberfelder1905.txt	24	Sünde	7
deu-x-bible-freebible.txt	24	Sünde	7
deu-x-bible-gruenewalder.txt	18	Schuld	7
deu-x-bible-luther1545.txt	20	Sünde	7
deu-x-bible-luther1545letztehand.txt	20	sünde	7
deu-x-bible-luther1912.txt	20	Sünde	7
deu-x-bible-menge.txt	27	Sünde	7
deu-x-bible-neue.txt	23	Sünde	7
deu-x-bible-pattloch.txt	16	Sünden	7
deu-x-bible-schlachter.txt	23	Sünde	7
deu-x-bible-tafelbibel.txt	20	Sünde	7
deu-x-bible-textbibel.txt	24	Sünde	7
deu-x-bible-zuercher.txt	20	Sünde	7
eng-x-bible-darby.txt	18	sin	7
eng-x-bible-kingjames.txt	23	sin	7
eng-x-bible-literal.txt	22	sin	7
eng-x-bible-newsimplified.txt	23	sin	7
nld-x-bible-statenvertaling.txt	23	zonde	7
nor-x-bible-1930.txt	21	synd	7
nor-x-bible-student.txt	19	syndi	7
swe-x-bible-folk1998.txt	24	missgärning	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	30	!	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	34	.	8
