deu-x-bible-freebible.txt	10	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
deu-x-bible-luther1545.txt	3	machte	4
deu-x-bible-luther1545letztehand.txt	3	machet	4
deu-x-bible-luther1912.txt	3	machte	4
deu-x-bible-menge.txt	2	machte	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-pattloch.txt	2	bildete	4
deu-x-bible-schlachter.txt	3	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	machte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	2	made	4
eng-x-bible-newsimplified.txt	12	made	4
nld-x-bible-statenvertaling.txt	3	maakte	4
nor-x-bible-1930.txt	3	gjorde	4
nor-x-bible-student.txt	3	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	36	God	5
dan-x-bible-1931.txt	23	Gud	5
deu-x-bible-elberfelder1871.txt	34	Gott	5
deu-x-bible-elberfelder1905.txt	34	Gott	5
deu-x-bible-freebible.txt	42	Elohim	5
deu-x-bible-freebible.txt	44	Gott	5
deu-x-bible-gruenewalder.txt	27	Gott	5
deu-x-bible-luther1545.txt	31	Gott	5
deu-x-bible-luther1545letztehand.txt	33	Gott	5
deu-x-bible-luther1912.txt	32	Gott	5
deu-x-bible-menge.txt	30	Gott	5
deu-x-bible-neue.txt	22	Gott	5
deu-x-bible-pattloch.txt	19	Gott	5
deu-x-bible-schlachter.txt	19	Gott	5
deu-x-bible-tafelbibel.txt	30	Gott	5
deu-x-bible-textbibel.txt	33	Gott	5
deu-x-bible-zuercher.txt	23	Gott	5
eng-x-bible-darby.txt	32	God	5
eng-x-bible-kingjames.txt	32	God	5
eng-x-bible-literal.txt	33	God	5
eng-x-bible-newsimplified.txt	33	God	5
nld-x-bible-statenvertaling.txt	32	God	5
nor-x-bible-1930.txt	29	Gud	5
nor-x-bible-student.txt	35	Gud	5
swe-x-bible-folk1998.txt	24	Gud	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	55	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	2	God	7
dan-x-bible-1931.txt	1	Gud	7
deu-x-bible-elberfelder1871.txt	2	Gott	7
deu-x-bible-elberfelder1905.txt	2	Gott	7
deu-x-bible-freebible.txt	3	Elohim	7
deu-x-bible-freebible.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	3	Gott	7
deu-x-bible-luther1545.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-luther1912.txt	2	Gott	7
deu-x-bible-menge.txt	3	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	1	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	3	Gott	7
deu-x-bible-zuercher.txt	1	Gott	7
eng-x-bible-darby.txt	2	God	7
eng-x-bible-kingjames.txt	2	God	7
eng-x-bible-literal.txt	2	God	7
eng-x-bible-newsimplified.txt	1	God	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	2	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	38	dit	8
dan-x-bible-1931.txt	27	det	8
deu-x-bible-elberfelder1871.txt	38	es	8
deu-x-bible-elberfelder1905.txt	38	es	8
deu-x-bible-freebible.txt	52	es	8
deu-x-bible-gruenewalder.txt	32	es	8
deu-x-bible-luther1545.txt	35	es	8
deu-x-bible-luther1545letztehand.txt	36	es	8
deu-x-bible-luther1912.txt	36	es	8
deu-x-bible-menge.txt	34	es	8
deu-x-bible-neue.txt	24	es	8
deu-x-bible-neue.txt	27	Es	8
deu-x-bible-pattloch.txt	23	es	8
deu-x-bible-schlachter.txt	23	es	8
deu-x-bible-tafelbibel.txt	34	es	8
deu-x-bible-textbibel.txt	37	es	8
deu-x-bible-zuercher.txt	27	es	8
eng-x-bible-darby.txt	35	it	8
eng-x-bible-kingjames.txt	35	it	8
eng-x-bible-literal.txt	36	it	8
eng-x-bible-newsimplified.txt	36	it	8
nld-x-bible-statenvertaling.txt	36	het	8
nor-x-bible-1930.txt	32	det	8
nor-x-bible-student.txt	37	det	8
swe-x-bible-folk1998.txt	27	det	8
afr-x-bible-1953.txt	39	goed	9
dan-x-bible-1931.txt	29	godt	9
deu-x-bible-elberfelder1871.txt	39	gut	9
deu-x-bible-elberfelder1905.txt	39	gut	9
deu-x-bible-freebible.txt	53	gut	9
deu-x-bible-gruenewalder.txt	30	Gut	9
deu-x-bible-luther1545.txt	36	gut	9
deu-x-bible-luther1545letztehand.txt	37	gut	9
deu-x-bible-luther1912.txt	37	gut	9
deu-x-bible-menge.txt	35	gut	9
deu-x-bible-neue.txt	29	gut	9
deu-x-bible-pattloch.txt	24	gut	9
deu-x-bible-schlachter.txt	24	gut	9
deu-x-bible-tafelbibel.txt	35	gut	9
deu-x-bible-textbibel.txt	38	gut	9
deu-x-bible-zuercher.txt	28	gut	9
eng-x-bible-darby.txt	37	good	9
eng-x-bible-kingjames.txt	37	good	9
eng-x-bible-literal.txt	38	good	9
eng-x-bible-newsimplified.txt	38	good	9
nld-x-bible-statenvertaling.txt	37	goed	9
nor-x-bible-1930.txt	34	godt	9
nor-x-bible-student.txt	39	godt	9
swe-x-bible-folk1998.txt	29	gott	9
afr-x-bible-1953.txt	40	was	10
dan-x-bible-1931.txt	28	var	10
deu-x-bible-elberfelder1871.txt	40	war	10
deu-x-bible-elberfelder1905.txt	40	war	10
deu-x-bible-freebible.txt	54	war	10
deu-x-bible-gruenewalder.txt	31	war	10
deu-x-bible-luther1545.txt	37	war	10
deu-x-bible-luther1545letztehand.txt	38	war	10
deu-x-bible-luther1912.txt	38	war	10
deu-x-bible-menge.txt	36	war	10
deu-x-bible-neue.txt	28	war	10
deu-x-bible-pattloch.txt	25	war	10
deu-x-bible-schlachter.txt	25	war	10
deu-x-bible-tafelbibel.txt	36	war	10
deu-x-bible-textbibel.txt	39	war	10
deu-x-bible-zuercher.txt	29	war	10
eng-x-bible-darby.txt	36	was	10
eng-x-bible-kingjames.txt	36	was	10
eng-x-bible-literal.txt	37	was	10
eng-x-bible-newsimplified.txt	37	was	10
nld-x-bible-statenvertaling.txt	38	was	10
nor-x-bible-1930.txt	33	var	10
nor-x-bible-student.txt	38	var	10
swe-x-bible-folk1998.txt	28	var	10
afr-x-bible-1953.txt	13	soorte	11
dan-x-bible-1931.txt	8	Arter	11
deu-x-bible-elberfelder1871.txt	10	Art	11
deu-x-bible-elberfelder1905.txt	10	Art	11
deu-x-bible-freebible.txt	17	Art	11
deu-x-bible-gruenewalder.txt	10	Art	11
deu-x-bible-luther1545.txt	13	Art	11
deu-x-bible-luther1545letztehand.txt	13	art	11
deu-x-bible-luther1912.txt	13	Art	11
deu-x-bible-menge.txt	11	Arten	11
deu-x-bible-tafelbibel.txt	11	Art	11
deu-x-bible-textbibel.txt	10	Art	11
deu-x-bible-zuercher.txt	6	Arten	11
deu-x-bible-zuercher.txt	8	Wildes	11
eng-x-bible-darby.txt	11	kind	11
eng-x-bible-kingjames.txt	11	kind	11
eng-x-bible-literal.txt	12	kind	11
eng-x-bible-newsimplified.txt	9	kinds	11
nld-x-bible-statenvertaling.txt	11	aard	11
nor-x-bible-1930.txt	11	slag	11
nor-x-bible-student.txt	11	slag	11
swe-x-bible-folk1998.txt	8	slag	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	9	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	16	vee	13
dan-x-bible-1931.txt	10	Kvæget	13
deu-x-bible-elberfelder1871.txt	14	Vieh	13
deu-x-bible-elberfelder1905.txt	14	Vieh	13
deu-x-bible-freebible.txt	21	Vieh	13
deu-x-bible-gruenewalder.txt	13	Vieh	13
deu-x-bible-luther1545.txt	17	Vieh	13
deu-x-bible-luther1545letztehand.txt	17	Vieh	13
deu-x-bible-luther1912.txt	17	Vieh	13
deu-x-bible-menge.txt	13	Viehs	13
deu-x-bible-neue.txt	10	Herdenvieh	13
deu-x-bible-pattloch.txt	7	Vieh	13
deu-x-bible-schlachter.txt	13	Vieh	13
deu-x-bible-tafelbibel.txt	15	Vieh	13
deu-x-bible-textbibel.txt	13	Vieh	13
eng-x-bible-darby.txt	15	cattle	13
eng-x-bible-kingjames.txt	14	cattle	13
eng-x-bible-literal.txt	15	cattle	13
eng-x-bible-newsimplified.txt	14	livestock	13
nld-x-bible-statenvertaling.txt	15	vee	13
nor-x-bible-1930.txt	14	feet	13
nor-x-bible-student.txt	14	bufe	13
afr-x-bible-1953.txt	32	soorte	14
dan-x-bible-1931.txt	20	Arter	14
deu-x-bible-elberfelder1871.txt	31	Art	14
deu-x-bible-elberfelder1905.txt	31	Art	14
deu-x-bible-freebible.txt	38	Art	14
deu-x-bible-gruenewalder.txt	24	Art	14
deu-x-bible-luther1545.txt	28	Art	14
deu-x-bible-luther1545letztehand.txt	30	art	14
deu-x-bible-luther1912.txt	29	Art	14
deu-x-bible-menge.txt	27	Art	14
deu-x-bible-pattloch.txt	16	Arten	14
deu-x-bible-schlachter.txt	16	Art	14
deu-x-bible-tafelbibel.txt	27	Art	14
deu-x-bible-textbibel.txt	30	Art	14
eng-x-bible-darby.txt	29	kind	14
eng-x-bible-kingjames.txt	29	kind	14
eng-x-bible-literal.txt	30	kind	14
eng-x-bible-newsimplified.txt	31	kinds	14
nld-x-bible-statenvertaling.txt	29	aard	14
nor-x-bible-1930.txt	26	slag	14
nor-x-bible-student.txt	32	slag	14
swe-x-bible-folk1998.txt	21	slag	14
afr-x-bible-1953.txt	33	.	15
dan-x-bible-1931.txt	21	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	39	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	30	.	15
deu-x-bible-menge.txt	28	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-pattloch.txt	17	.	15
deu-x-bible-schlachter.txt	17	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	31	.	15
deu-x-bible-zuercher.txt	21	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-literal.txt	31	.	15
eng-x-bible-newsimplified.txt	32	.	15
nld-x-bible-statenvertaling.txt	30	.	15
nor-x-bible-1930.txt	27	.	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	22	.	15
afr-x-bible-1953.txt	35	sien	16
dan-x-bible-1931.txt	24	så	16
deu-x-bible-elberfelder1871.txt	35	sah	16
deu-x-bible-elberfelder1905.txt	35	sah	16
deu-x-bible-freebible.txt	49	sah	16
deu-x-bible-gruenewalder.txt	28	sah	16
deu-x-bible-luther1545.txt	32	sah	16
deu-x-bible-luther1912.txt	33	sah	16
deu-x-bible-menge.txt	31	sah	16
deu-x-bible-neue.txt	23	sah	16
deu-x-bible-pattloch.txt	20	sah	16
deu-x-bible-schlachter.txt	20	sah	16
deu-x-bible-tafelbibel.txt	31	sah	16
deu-x-bible-textbibel.txt	34	sah	16
deu-x-bible-zuercher.txt	24	sah	16
eng-x-bible-darby.txt	33	saw	16
eng-x-bible-kingjames.txt	33	saw	16
eng-x-bible-literal.txt	34	saw	16
eng-x-bible-newsimplified.txt	34	saw	16
nld-x-bible-statenvertaling.txt	33	zag	16
nor-x-bible-1930.txt	30	så	16
nor-x-bible-student.txt	36	såg	16
swe-x-bible-folk1998.txt	25	såg	16
afr-x-bible-1953.txt	27	grond	17
dan-x-bible-1931.txt	16	Jordens	17
deu-x-bible-elberfelder1871.txt	26	Erdboden	17
deu-x-bible-elberfelder1905.txt	26	Erdboden	17
deu-x-bible-freebible.txt	33	Erdboden	17
deu-x-bible-gruenewalder.txt	21	Bodens	17
deu-x-bible-luther1545.txt	25	Erden	17
deu-x-bible-luther1545letztehand.txt	26	Erden	17
deu-x-bible-luther1912.txt	26	Erden	17
deu-x-bible-menge.txt	21	Erdboden	17
deu-x-bible-neue.txt	19	Erde	17
deu-x-bible-pattloch.txt	12	Erdbodens	17
deu-x-bible-textbibel.txt	24	Boden	17
deu-x-bible-zuercher.txt	19	Erdboden	17
eng-x-bible-darby.txt	26	ground	17
eng-x-bible-kingjames.txt	26	earth	17
eng-x-bible-literal.txt	26	ground	17
eng-x-bible-newsimplified.txt	27	ground	17
nld-x-bible-statenvertaling.txt	26	aardbodems	17
nor-x-bible-1930.txt	20	jordens	17
nor-x-bible-student.txt	27	marki	17
swe-x-bible-folk1998.txt	18	marken	17
afr-x-bible-1953.txt	19	soorte	18
dan-x-bible-1931.txt	13	Arter	18
deu-x-bible-elberfelder1871.txt	17	Art	18
deu-x-bible-elberfelder1905.txt	17	Art	18
deu-x-bible-freebible.txt	24	Art	18
deu-x-bible-gruenewalder.txt	16	Art	18
deu-x-bible-luther1545.txt	20	Art	18
deu-x-bible-luther1545letztehand.txt	20	art	18
deu-x-bible-luther1912.txt	20	Art	18
deu-x-bible-schlachter.txt	10	Art	18
deu-x-bible-tafelbibel.txt	18	Art	18
deu-x-bible-textbibel.txt	16	Art	18
deu-x-bible-zuercher.txt	11	Viehs	18
eng-x-bible-darby.txt	18	kind	18
eng-x-bible-kingjames.txt	17	kind	18
eng-x-bible-literal.txt	19	kind	18
eng-x-bible-newsimplified.txt	18	kinds	18
nld-x-bible-statenvertaling.txt	18	aard	18
nor-x-bible-1930.txt	17	slag	18
nor-x-bible-student.txt	18	slag	18
swe-x-bible-folk1998.txt	13	slag	18
afr-x-bible-1953.txt	30	volgens	19
dan-x-bible-1931.txt	18	efter	19
deu-x-bible-elberfelder1871.txt	29	nach	19
deu-x-bible-elberfelder1905.txt	29	nach	19
deu-x-bible-freebible.txt	36	nach	19
deu-x-bible-gruenewalder.txt	22	nach	19
deu-x-bible-luther1545.txt	26	nach	19
deu-x-bible-luther1545letztehand.txt	28	nach	19
deu-x-bible-luther1912.txt	27	nach	19
deu-x-bible-menge.txt	25	nach	19
deu-x-bible-schlachter.txt	14	nach	19
deu-x-bible-tafelbibel.txt	25	nach	19
deu-x-bible-textbibel.txt	28	nach	19
eng-x-bible-darby.txt	27	after	19
eng-x-bible-kingjames.txt	27	after	19
eng-x-bible-literal.txt	27	according	19
eng-x-bible-newsimplified.txt	28	according	19
nld-x-bible-statenvertaling.txt	27	naar	19
nor-x-bible-1930.txt	24	efter	19
nor-x-bible-student.txt	30	etter	19
swe-x-bible-folk1998.txt	19	efter	19
afr-x-bible-1953.txt	34	Toe	20
dan-x-bible-1931.txt	22	Og	20
deu-x-bible-elberfelder1871.txt	33	Und	20
deu-x-bible-elberfelder1905.txt	33	Und	20
deu-x-bible-freebible.txt	40	Und	20
deu-x-bible-gruenewalder.txt	26	Und	20
deu-x-bible-luther1545.txt	30	Und	20
deu-x-bible-luther1545letztehand.txt	32	Vnd	20
deu-x-bible-luther1912.txt	31	Und	20
deu-x-bible-menge.txt	29	Und	20
deu-x-bible-pattloch.txt	18	Und	20
deu-x-bible-schlachter.txt	18	Und	20
deu-x-bible-tafelbibel.txt	29	Und	20
deu-x-bible-textbibel.txt	32	Und	20
deu-x-bible-zuercher.txt	22	Und	20
eng-x-bible-darby.txt	31	And	20
eng-x-bible-literal.txt	32	And	20
nld-x-bible-statenvertaling.txt	31	En	20
nor-x-bible-1930.txt	28	Og	20
nor-x-bible-student.txt	34	Og	20
swe-x-bible-folk1998.txt	23	Och	20
afr-x-bible-1953.txt	37	dat	21
dan-x-bible-1931.txt	26	at	21
deu-x-bible-elberfelder1871.txt	37	daß	21
deu-x-bible-elberfelder1905.txt	37	daß	21
deu-x-bible-freebible.txt	51	dass	21
deu-x-bible-luther1545.txt	34	daß	21
deu-x-bible-luther1545letztehand.txt	35	das	21
deu-x-bible-luther1912.txt	35	daß	21
deu-x-bible-menge.txt	33	daß	21
deu-x-bible-pattloch.txt	22	daß	21
deu-x-bible-schlachter.txt	22	daß	21
deu-x-bible-tafelbibel.txt	33	daß	21
deu-x-bible-textbibel.txt	36	daß	21
eng-x-bible-darby.txt	34	that	21
eng-x-bible-kingjames.txt	34	that	21
eng-x-bible-literal.txt	35	that	21
eng-x-bible-newsimplified.txt	35	that	21
nld-x-bible-statenvertaling.txt	35	dat	21
nor-x-bible-1930.txt	31	at	21
swe-x-bible-folk1998.txt	26	att	21
afr-x-bible-1953.txt	11	volgens	22
dan-x-bible-1931.txt	6	efter	22
deu-x-bible-elberfelder1871.txt	8	nach	22
deu-x-bible-elberfelder1905.txt	8	nach	22
deu-x-bible-freebible.txt	15	nach	22
deu-x-bible-gruenewalder.txt	8	nach	22
deu-x-bible-luther1545.txt	11	nach	22
deu-x-bible-luther1545letztehand.txt	11	nach	22
deu-x-bible-luther1912.txt	11	nach	22
deu-x-bible-schlachter.txt	8	nach	22
deu-x-bible-tafelbibel.txt	9	nach	22
deu-x-bible-textbibel.txt	8	nach	22
eng-x-bible-darby.txt	9	after	22
eng-x-bible-kingjames.txt	9	after	22
eng-x-bible-literal.txt	9	according	22
eng-x-bible-newsimplified.txt	6	according	22
nld-x-bible-statenvertaling.txt	9	naar	22
nor-x-bible-1930.txt	9	efter	22
nor-x-bible-student.txt	9	etter	22
swe-x-bible-folk1998.txt	6	efter	22
deu-x-bible-elberfelder1871.txt	9	seiner	23
deu-x-bible-elberfelder1871.txt	16	seiner	23
deu-x-bible-elberfelder1905.txt	9	seiner	23
deu-x-bible-elberfelder1905.txt	16	seiner	23
deu-x-bible-freebible.txt	16	seiner	23
deu-x-bible-freebible.txt	23	seiner	23
deu-x-bible-gruenewalder.txt	9	seiner	23
deu-x-bible-gruenewalder.txt	15	seiner	23
deu-x-bible-luther1545.txt	12	seiner	23
deu-x-bible-luther1545.txt	19	seiner	23
deu-x-bible-luther1545letztehand.txt	12	seiner	23
deu-x-bible-luther1545letztehand.txt	19	seiner	23
deu-x-bible-luther1912.txt	12	seiner	23
deu-x-bible-luther1912.txt	19	seiner	23
deu-x-bible-tafelbibel.txt	10	seiner	23
deu-x-bible-tafelbibel.txt	17	seiner	23
deu-x-bible-textbibel.txt	15	seiner	23
eng-x-bible-kingjames.txt	10	his	23
nld-x-bible-statenvertaling.txt	10	zijn	23
afr-x-bible-1953.txt	17	volgens	24
dan-x-bible-1931.txt	11	efter	24
deu-x-bible-elberfelder1871.txt	15	nach	24
deu-x-bible-elberfelder1905.txt	15	nach	24
deu-x-bible-freebible.txt	22	nach	24
deu-x-bible-gruenewalder.txt	14	nach	24
deu-x-bible-luther1545.txt	18	nach	24
deu-x-bible-luther1545letztehand.txt	18	nach	24
deu-x-bible-luther1912.txt	18	nach	24
deu-x-bible-pattloch.txt	14	nach	24
deu-x-bible-tafelbibel.txt	16	nach	24
deu-x-bible-textbibel.txt	14	nach	24
eng-x-bible-darby.txt	16	after	24
eng-x-bible-kingjames.txt	15	after	24
eng-x-bible-literal.txt	16	according	24
eng-x-bible-newsimplified.txt	15	according	24
nld-x-bible-statenvertaling.txt	16	naar	24
nor-x-bible-1930.txt	15	efter	24
swe-x-bible-folk1998.txt	11	efter	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	20	en	26
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-tafelbibel.txt	19	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-literal.txt	21	and	26
eng-x-bible-newsimplified.txt	19	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	18	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	14	och	26
dan-x-bible-1931.txt	19	dets	27
deu-x-bible-elberfelder1871.txt	30	seiner	27
deu-x-bible-elberfelder1905.txt	30	seiner	27
deu-x-bible-freebible.txt	37	seiner	27
deu-x-bible-gruenewalder.txt	23	seiner	27
deu-x-bible-luther1545.txt	27	seiner	27
deu-x-bible-luther1545letztehand.txt	29	seiner	27
deu-x-bible-luther1912.txt	28	seiner	27
deu-x-bible-menge.txt	26	seiner	27
deu-x-bible-schlachter.txt	15	seiner	27
deu-x-bible-tafelbibel.txt	26	seiner	27
eng-x-bible-darby.txt	28	its	27
eng-x-bible-kingjames.txt	28	his	27
