afr-x-bible-1953.txt	51	u	1
dan-x-bible-1931.txt	43	dig	1
deu-x-bible-elberfelder1871.txt	47	dir	1
deu-x-bible-elberfelder1871.txt	51	dir	1
deu-x-bible-elberfelder1905.txt	47	dir	1
deu-x-bible-elberfelder1905.txt	51	dir	1
deu-x-bible-freebible.txt	47	dir	1
deu-x-bible-freebible.txt	51	dir	1
deu-x-bible-gruenewalder.txt	42	dir	1
deu-x-bible-luther1545.txt	45	dir	1
deu-x-bible-luther1545.txt	49	dir	1
deu-x-bible-luther1545letztehand.txt	46	dir	1
deu-x-bible-luther1545letztehand.txt	51	dir	1
deu-x-bible-luther1912.txt	46	dir	1
deu-x-bible-luther1912.txt	50	dir	1
deu-x-bible-menge.txt	49	dir	1
deu-x-bible-neue.txt	32	dir	1
deu-x-bible-schlachter.txt	47	dir	1
deu-x-bible-schlachter.txt	51	dir	1
deu-x-bible-tafelbibel.txt	47	dir	1
deu-x-bible-textbibel.txt	48	dir	1
deu-x-bible-zuercher.txt	47	dir	1
eng-x-bible-darby.txt	48	thee	1
eng-x-bible-kingjames.txt	47	thee	1
eng-x-bible-literal.txt	53	you	1
nld-x-bible-statenvertaling.txt	54	u	1
nor-x-bible-1930.txt	52	dig	1
nor-x-bible-student.txt	44	deg	1
swe-x-bible-folk1998.txt	50	dig	1
afr-x-bible-1953.txt	28	hy	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-gruenewalder.txt	23	er	2
deu-x-bible-luther1545.txt	22	er	2
deu-x-bible-luther1545.txt	26	er	2
deu-x-bible-luther1545letztehand.txt	24	er	2
deu-x-bible-luther1545letztehand.txt	28	er	2
deu-x-bible-luther1912.txt	24	er	2
deu-x-bible-luther1912.txt	28	er	2
deu-x-bible-menge.txt	24	er	2
deu-x-bible-menge.txt	34	er	2
deu-x-bible-neue.txt	16	Er	2
deu-x-bible-pattloch.txt	22	Er	2
deu-x-bible-schlachter.txt	24	er	2
deu-x-bible-schlachter.txt	28	er	2
deu-x-bible-textbibel.txt	24	er	2
deu-x-bible-textbibel.txt	30	er	2
deu-x-bible-zuercher.txt	25	er	2
deu-x-bible-zuercher.txt	29	er	2
eng-x-bible-darby.txt	28	he	2
eng-x-bible-literal.txt	30	he	2
nld-x-bible-statenvertaling.txt	30	hij	2
nor-x-bible-1930.txt	30	han	2
nor-x-bible-student.txt	26	Han	2
swe-x-bible-folk1998.txt	27	Han	2
afr-x-bible-1953.txt	50	na	3
afr-x-bible-1953.txt	52	om	3
afr-x-bible-1953.txt	53	te	3
dan-x-bible-1931.txt	42	til	3
deu-x-bible-elberfelder1871.txt	46	zu	3
deu-x-bible-elberfelder1905.txt	46	zu	3
deu-x-bible-freebible.txt	46	zu	3
deu-x-bible-gruenewalder.txt	41	zu	3
deu-x-bible-luther1545.txt	44	zu	3
deu-x-bible-luther1545letztehand.txt	45	zu	3
deu-x-bible-luther1912.txt	45	zu	3
deu-x-bible-menge.txt	48	zu	3
deu-x-bible-neue.txt	31	zu	3
deu-x-bible-schlachter.txt	46	zu	3
deu-x-bible-tafelbibel.txt	46	zu	3
deu-x-bible-textbibel.txt	47	zu	3
deu-x-bible-zuercher.txt	46	zu	3
eng-x-bible-darby.txt	47	to	3
eng-x-bible-kingjames.txt	46	to	3
eng-x-bible-literal.txt	52	to	3
eng-x-bible-newsimplified.txt	30	to	3
nld-x-bible-statenvertaling.txt	53	tot	3
nld-x-bible-statenvertaling.txt	57	om	3
nld-x-bible-statenvertaling.txt	58	te	3
nor-x-bible-1930.txt	51	til	3
nor-x-bible-student.txt	43	til	3
swe-x-bible-folk1998.txt	49	till	3
afr-x-bible-1953.txt	63	?	4
dan-x-bible-1931.txt	54	?	4
dan-x-bible-1931.txt	55	"	4
deu-x-bible-elberfelder1871.txt	60	?	4
deu-x-bible-elberfelder1905.txt	60	?	4
deu-x-bible-freebible.txt	60	?	4
deu-x-bible-gruenewalder.txt	53	?	4
deu-x-bible-gruenewalder.txt	55	«	4
deu-x-bible-luther1545.txt	59	?	4
deu-x-bible-luther1545letztehand.txt	61	?	4
deu-x-bible-luther1912.txt	60	?	4
deu-x-bible-menge.txt	64	«	4
deu-x-bible-neue.txt	43	"	4
deu-x-bible-pattloch.txt	56	"	4
deu-x-bible-schlachter.txt	61	?	4
deu-x-bible-tafelbibel.txt	59	?	4
deu-x-bible-textbibel.txt	62	?	4
eng-x-bible-darby.txt	58	?	4
eng-x-bible-kingjames.txt	57	?	4
eng-x-bible-literal.txt	63	?	4
eng-x-bible-newsimplified.txt	40	«	4
nld-x-bible-statenvertaling.txt	67	?	4
nor-x-bible-1930.txt	64	?	4
nor-x-bible-student.txt	56	»	4
swe-x-bible-folk1998.txt	62	?	4
swe-x-bible-folk1998.txt	63	"	4
afr-x-bible-1953.txt	57	ek	5
afr-x-bible-1953.txt	62	word	5
dan-x-bible-1931.txt	49	jeg	5
deu-x-bible-elberfelder1871.txt	55	ich	5
deu-x-bible-elberfelder1905.txt	55	ich	5
deu-x-bible-freebible.txt	55	ich	5
deu-x-bible-gruenewalder.txt	48	ich	5
deu-x-bible-luther1545.txt	53	ich	5
deu-x-bible-luther1545letztehand.txt	55	ich	5
deu-x-bible-luther1912.txt	54	ich	5
deu-x-bible-menge.txt	62	werde	5
deu-x-bible-neue.txt	41	wird	5
deu-x-bible-pattloch.txt	54	werde	5
deu-x-bible-schlachter.txt	55	ich	5
deu-x-bible-tafelbibel.txt	52	ich	5
deu-x-bible-textbibel.txt	55	ich	5
deu-x-bible-zuercher.txt	59	werde	5
eng-x-bible-darby.txt	53	I	5
eng-x-bible-kingjames.txt	52	I	5
eng-x-bible-literal.txt	58	I	5
eng-x-bible-newsimplified.txt	34	will	5
nld-x-bible-statenvertaling.txt	62	ik	5
nor-x-bible-1930.txt	58	jeg	5
nor-x-bible-student.txt	49	skal	5
swe-x-bible-folk1998.txt	56	jag	5
swe-x-bible-folk1998.txt	57	bli	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	12	geneem	6
dan-x-bible-1931.txt	9	tog	6
deu-x-bible-elberfelder1871.txt	7	nahm	6
deu-x-bible-elberfelder1905.txt	7	nahm	6
deu-x-bible-freebible.txt	7	nahm	6
deu-x-bible-gruenewalder.txt	8	nahm	6
deu-x-bible-luther1545.txt	6	nahm	6
deu-x-bible-luther1545letztehand.txt	7	nam	6
deu-x-bible-luther1912.txt	6	nahm	6
deu-x-bible-menge.txt	7	nahm	6
deu-x-bible-neue.txt	2	ließ	6
deu-x-bible-pattloch.txt	6	nahm	6
deu-x-bible-schlachter.txt	6	nahm	6
deu-x-bible-tafelbibel.txt	7	nahm	6
deu-x-bible-textbibel.txt	7	nahm	6
deu-x-bible-zuercher.txt	6	nahm	6
eng-x-bible-darby.txt	9	took	6
eng-x-bible-kingjames.txt	9	took	6
eng-x-bible-literal.txt	8	took	6
nld-x-bible-statenvertaling.txt	8	nam	6
nor-x-bible-1930.txt	8	tok	6
nor-x-bible-student.txt	3	gjorde	6
nor-x-bible-student.txt	5	tok	6
swe-x-bible-folk1998.txt	6	tog	6
afr-x-bible-1953.txt	37	gesê	7
dan-x-bible-1931.txt	31	sagde	7
deu-x-bible-elberfelder1871.txt	33	sprach	7
