afr-x-bible-1953.txt	15	purperrooi	1
dan-x-bible-1931.txt	12	rødt	1
dan-x-bible-1931.txt	13	Purpurgarn	1
deu-x-bible-elberfelder1871.txt	13	rotem	1
deu-x-bible-elberfelder1871.txt	14	Purpur	1
deu-x-bible-elberfelder1905.txt	13	rotem	1
deu-x-bible-elberfelder1905.txt	14	Purpur	1
deu-x-bible-freebible.txt	13	rotem	1
deu-x-bible-freebible.txt	14	Purpur	1
deu-x-bible-gruenewalder.txt	12	rotem	1
deu-x-bible-gruenewalder.txt	13	Purpur	1
deu-x-bible-luther1545.txt	12	Scharlaken	1
deu-x-bible-luther1545letztehand.txt	12	scharlacken	1
deu-x-bible-luther1912.txt	11	rotem	1
deu-x-bible-luther1912.txt	12	Purpur	1
deu-x-bible-menge.txt	13	rotem	1
deu-x-bible-menge.txt	14	Purpur	1
deu-x-bible-neue.txt	9	roter	1
deu-x-bible-pattloch.txt	13	rotem	1
deu-x-bible-pattloch.txt	14	Purpur	1
deu-x-bible-schlachter.txt	13	blauem	1
deu-x-bible-schlachter.txt	15	rotem	1
deu-x-bible-schlachter.txt	16	Purpur	1
deu-x-bible-tafelbibel.txt	13	rotem	1
deu-x-bible-tafelbibel.txt	14	Purpur	1
deu-x-bible-textbibel.txt	12	rotem	1
deu-x-bible-textbibel.txt	13	Purpur	1
deu-x-bible-zuercher.txt	12	rotem	1
deu-x-bible-zuercher.txt	13	Purpur	1
eng-x-bible-darby.txt	14	purple	1
eng-x-bible-kingjames.txt	15	purple	1
eng-x-bible-literal.txt	15	purple	1
eng-x-bible-newsimplified.txt	13	purple	1
eng-x-bible-newsimplified.txt	16	bright	1
nld-x-bible-statenvertaling.txt	14	purper	1
nor-x-bible-1930.txt	12	purpurrød	1
nor-x-bible-student.txt	16	purpurgarn	1
swe-x-bible-folk1998.txt	11	purpurrött	1
afr-x-bible-1953.txt	17	bloedrooi	2
afr-x-bible-1953.txt	18	stowwe	2
dan-x-bible-1931.txt	15	karmoisinrødt	2
dan-x-bible-1931.txt	16	Garn	2
deu-x-bible-elberfelder1871.txt	16	Karmesin	2
deu-x-bible-elberfelder1905.txt	16	Karmesin	2
deu-x-bible-freebible.txt	16	Karmesin	2
deu-x-bible-gruenewalder.txt	15	Karmesin	2
deu-x-bible-luther1545.txt	14	Rosinrot	2
deu-x-bible-luther1545letztehand.txt	14	rosinrot	2
deu-x-bible-luther1912.txt	14	Scharlach	2
deu-x-bible-menge.txt	17	Karmesin	2
deu-x-bible-neue.txt	11	karmesinroter	2
deu-x-bible-pattloch.txt	16	karmesinfarbenem	2
deu-x-bible-pattloch.txt	17	Stoff	2
deu-x-bible-schlachter.txt	18	Karmesinfarbe	2
deu-x-bible-tafelbibel.txt	18	doppelt	2
deu-x-bible-textbibel.txt	15	Karmesin	2
deu-x-bible-zuercher.txt	15	Karmesin	2
eng-x-bible-darby.txt	16	scarlet	2
eng-x-bible-kingjames.txt	18	scarlet	2
eng-x-bible-literal.txt	18	crimson	2
eng-x-bible-literal.txt	20	bleached	2
eng-x-bible-newsimplified.txt	17	red	2
nld-x-bible-statenvertaling.txt	17	scharlaken	2
nor-x-bible-1930.txt	14	karmosinrød	2
nor-x-bible-student.txt	18	skarlak	2
nor-x-bible-student.txt	20	karmesin	2
swe-x-bible-folk1998.txt	13	karmosinrött	2
afr-x-bible-1953.txt	16	en	3
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	15	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	16	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	15	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	17	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	4	soom	4
dan-x-bible-1931.txt	3	Kåbens	4
