afr-x-bible-1953.txt	15	dwaas	1
dan-x-bible-1931.txt	8	Tåben	1
deu-x-bible-elberfelder1871.txt	11	Toren	1
deu-x-bible-elberfelder1905.txt	11	Toren	1
deu-x-bible-freebible.txt	11	Toren	1
deu-x-bible-gruenewalder.txt	10	Tor	1
deu-x-bible-luther1545.txt	12	Narren	1
deu-x-bible-luther1545letztehand.txt	12	Narren	1
deu-x-bible-luther1912.txt	11	Narren	1
deu-x-bible-menge.txt	14	Toren	1
deu-x-bible-neue.txt	11	Dummkopf	1
deu-x-bible-pattloch.txt	14	Toren	1
deu-x-bible-schlachter.txt	12	Narr	1
deu-x-bible-textbibel.txt	14	Thoren	1
deu-x-bible-zuercher.txt	11	Tor	1
eng-x-bible-darby.txt	17	fool's	1
eng-x-bible-kingjames.txt	13	fool's	1
eng-x-bible-literal.txt	13	fool's	1
eng-x-bible-newsimplified.txt	12	fool's	1
nld-x-bible-statenvertaling.txt	14	zots	1
nor-x-bible-1930.txt	10	dårens	1
nor-x-bible-student.txt	7	dåre-hug	1
swe-x-bible-folk1998.txt	10	dåren	1
afr-x-bible-1953.txt	17	na	2
dan-x-bible-1931.txt	11	til	2
deu-x-bible-elberfelder1871.txt	13	nach	2
deu-x-bible-elberfelder1905.txt	13	nach	2
deu-x-bible-freebible.txt	13	nach	2
deu-x-bible-gruenewalder.txt	11	zur	2
deu-x-bible-luther1545.txt	15	zu	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	14	zur	2
deu-x-bible-pattloch.txt	16	zu	2
deu-x-bible-schlachter.txt	15	am	2
deu-x-bible-textbibel.txt	15	zu	2
deu-x-bible-zuercher.txt	15	zu	2
eng-x-bible-darby.txt	19	at	2
eng-x-bible-kingjames.txt	15	at	2
eng-x-bible-literal.txt	15	toward	2
eng-x-bible-newsimplified.txt	14	at	2
nld-x-bible-statenvertaling.txt	16	tot	2
nor-x-bible-1930.txt	12	til	2
nor-x-bible-student.txt	8	til	2
swe-x-bible-folk1998.txt	14	åt	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Des	3
deu-x-bible-elberfelder1905.txt	1	Des	3
deu-x-bible-freebible.txt	1	Des	3
deu-x-bible-gruenewalder.txt	1	Der	3
