deu-x-bible-textbibel.txt	1	Nein	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Zie	3
nor-x-bible-1930.txt	1	Nei	3
nor-x-bible-student.txt	1	Men	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	12	ej	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	11	keinem	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	12	auch	4
deu-x-bible-schlachter.txt	13	keinem	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	12	neither	4
eng-x-bible-kingjames.txt	12	neither	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	10	or	4
nld-x-bible-statenvertaling.txt	12	ook	4
nld-x-bible-statenvertaling.txt	15	niet	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	12	ei	4
swe-x-bible-folk1998.txt	8	heller	4
afr-x-bible-1953.txt	6	vrome	5
dan-x-bible-1931.txt	7	uskyldige	5
deu-x-bible-elberfelder1871.txt	6	Vollkommenen	5
deu-x-bible-elberfelder1905.txt	6	Vollkommenen	5
deu-x-bible-freebible.txt	6	Vollkommenen	5
deu-x-bible-gruenewalder.txt	2	Frommen	5
deu-x-bible-luther1545.txt	9	Frommen	5
deu-x-bible-luther1545letztehand.txt	9	Fromen	5
deu-x-bible-luther1912.txt	9	Frommen	5
deu-x-bible-menge.txt	7	Frommen	5
deu-x-bible-neue.txt	4	Schuldlosen	5
deu-x-bible-neue.txt	7	doch	5
deu-x-bible-pattloch.txt	6	Frommen	5
deu-x-bible-schlachter.txt	6	Unschuldigen	5
deu-x-bible-textbibel.txt	6	Frommen	5
deu-x-bible-zuercher.txt	6	Frommen	5
eng-x-bible-darby.txt	9	perfect	5
eng-x-bible-kingjames.txt	9	perfect	5
eng-x-bible-literal.txt	9	innocent	5
eng-x-bible-newsimplified.txt	8	blameless	5
nld-x-bible-statenvertaling.txt	6	oprechte	5
nor-x-bible-1930.txt	9	ulastelig	5
swe-x-bible-folk1998.txt	5	oskyldige	5
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	5	ej	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	8	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	7	nicht	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	7	nicht	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-newsimplified.txt	5	not	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	5	ikke	6
swe-x-bible-folk1998.txt	3	inte	6
swe-x-bible-folk1998.txt	7	inte	6
afr-x-bible-1953.txt	13	kwaaddoeners	7
dan-x-bible-1931.txt	16	ondes	7
deu-x-bible-elberfelder1871.txt	17	Übeltäter	7
deu-x-bible-elberfelder1905.txt	17	Übeltäter	7
deu-x-bible-freebible.txt	17	Übeltäter	7
deu-x-bible-gruenewalder.txt	9	Übeltäter	7
deu-x-bible-luther1545.txt	16	Boshaftigen	7
deu-x-bible-luther1545letztehand.txt	17	Boshafftigen	7
deu-x-bible-luther1912.txt	16	Boshaften	7
deu-x-bible-menge.txt	12	Frevler	7
deu-x-bible-neue.txt	12	lässt	7
deu-x-bible-pattloch.txt	14	Übeltäter	7
deu-x-bible-schlachter.txt	14	Übeltäter	7
deu-x-bible-zuercher.txt	15	Missetäter	7
eng-x-bible-darby.txt	16	evil-doers	7
eng-x-bible-kingjames.txt	17	evil	7
eng-x-bible-kingjames.txt	18	doers	7
eng-x-bible-literal.txt	17	evildoers	7
eng-x-bible-newsimplified.txt	15	evildoers	7
nld-x-bible-statenvertaling.txt	14	boosdoeners	7
nor-x-bible-1930.txt	15	ugudelige	7
nor-x-bible-student.txt	9	vonde	7
swe-x-bible-folk1998.txt	12	onda	7
afr-x-bible-1953.txt	3	God	8
dan-x-bible-1931.txt	3	Gud	8
deu-x-bible-elberfelder1871.txt	3	Gott	8
deu-x-bible-elberfelder1905.txt	3	Gott	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	5	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	5	Gott	8
deu-x-bible-menge.txt	4	Gott	8
deu-x-bible-neue.txt	1	Gott	8
deu-x-bible-pattloch.txt	3	Gott	8
deu-x-bible-schlachter.txt	3	Gott	8
deu-x-bible-textbibel.txt	3	Gott	8
deu-x-bible-zuercher.txt	3	Gott	8
eng-x-bible-darby.txt	3	God	8
eng-x-bible-kingjames.txt	3	God	8
eng-x-bible-literal.txt	3	God	8
eng-x-bible-newsimplified.txt	3	God	8
nld-x-bible-statenvertaling.txt	3	God	8
nor-x-bible-1930.txt	3	Gud	8
nor-x-bible-student.txt	2	Gud	8
swe-x-bible-folk1998.txt	1	Gud	8
afr-x-bible-1953.txt	17	hand	9
dan-x-bible-1931.txt	17	Hånd	9
deu-x-bible-elberfelder1871.txt	14	Hand	9
deu-x-bible-elberfelder1905.txt	14	Hand	9
deu-x-bible-freebible.txt	14	Hand	9
deu-x-bible-gruenewalder.txt	10	Hand	9
deu-x-bible-luther1545.txt	14	Hand	9
deu-x-bible-luther1545letztehand.txt	15	hand	9
deu-x-bible-luther1912.txt	14	Hand	9
deu-x-bible-menge.txt	14	Hand	9
deu-x-bible-neue.txt	9	Hand	9
deu-x-bible-pattloch.txt	12	Hand	9
deu-x-bible-schlachter.txt	16	Hand	9
deu-x-bible-textbibel.txt	12	Hand	9
deu-x-bible-zuercher.txt	13	Hand	9
eng-x-bible-darby.txt	19	hand	9
eng-x-bible-newsimplified.txt	13	hands	9
nld-x-bible-statenvertaling.txt	18	hand	9
nor-x-bible-1930.txt	17	hånden	9
nor-x-bible-student.txt	14	handi	9
swe-x-bible-folk1998.txt	14	handen	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-gruenewalder.txt	16	-	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-menge.txt	15	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	!	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	19	:	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	19	;	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
eng-x-bible-literal.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
afr-x-bible-1953.txt	5	die	12
dan-x-bible-1931.txt	6	den	12
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-neue.txt	3	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	5	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	5	den	12
nld-x-bible-statenvertaling.txt	5	den	12
nor-x-bible-student.txt	5	den	12
swe-x-bible-folk1998.txt	4	den	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-literal.txt	11	and	13
nor-x-bible-1930.txt	11	og	13
afr-x-bible-1953.txt	10	Hy	14
dan-x-bible-1931.txt	10	han	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-neue.txt	13	er	14
deu-x-bible-schlachter.txt	9	er	14
eng-x-bible-darby.txt	14	he	14
eng-x-bible-kingjames.txt	14	he	14
eng-x-bible-literal.txt	12	He	14
nld-x-bible-statenvertaling.txt	10	Hij	14
nor-x-bible-1930.txt	12	han	14
nor-x-bible-student.txt	11	han	14
swe-x-bible-folk1998.txt	10	han	14
afr-x-bible-1953.txt	15	aan	15
dan-x-bible-1931.txt	14	ved	15
deu-x-bible-elberfelder1871.txt	12	bei	15
deu-x-bible-elberfelder1905.txt	12	bei	15
deu-x-bible-freebible.txt	12	bei	15
eng-x-bible-darby.txt	17	by	15
nld-x-bible-statenvertaling.txt	16	bij	15
nor-x-bible-1930.txt	16	ved	15
nor-x-bible-student.txt	13	i	15
swe-x-bible-folk1998.txt	13	vid	15
dan-x-bible-1931.txt	11	holder	16
deu-x-bible-gruenewalder.txt	11	hält	16
deu-x-bible-luther1545.txt	11	erhält	16
deu-x-bible-luther1545letztehand.txt	12	erhelt	16
deu-x-bible-luther1912.txt	11	erhält	16
deu-x-bible-textbibel.txt	9	hält	16
deu-x-bible-zuercher.txt	9	hält	16
nor-x-bible-1930.txt	13	holder	16
swe-x-bible-folk1998.txt	9	håller	16
deu-x-bible-elberfelder1871.txt	4	wird	17
deu-x-bible-elberfelder1905.txt	4	wird	17
deu-x-bible-freebible.txt	4	wird	17
deu-x-bible-gruenewalder.txt	3	kann	17
eng-x-bible-darby.txt	4	will	17
eng-x-bible-kingjames.txt	4	will	17
eng-x-bible-literal.txt	4	will	17
eng-x-bible-newsimplified.txt	4	does	17
nld-x-bible-statenvertaling.txt	4	zal	17
dan-x-bible-1931.txt	13	fast	18
deu-x-bible-elberfelder1871.txt	15	fassen	18
deu-x-bible-elberfelder1905.txt	15	fassen	18
deu-x-bible-freebible.txt	15	fassen	18
deu-x-bible-gruenewalder.txt	14	fest	18
deu-x-bible-textbibel.txt	14	fest	18
deu-x-bible-zuercher.txt	11	fest	18
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-neue.txt	8	die	19
eng-x-bible-literal.txt	8	the	19
nor-x-bible-student.txt	8	dei	19
eng-x-bible-darby.txt	8	a	20
eng-x-bible-kingjames.txt	8	a	20
eng-x-bible-newsimplified.txt	7	a	20
nor-x-bible-1930.txt	6	en	20
nor-x-bible-student.txt	4	ei	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
deu-x-bible-luther1545.txt	17	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-schlachter.txt	17	,	23
eng-x-bible-literal.txt	18	,	23
eng-x-bible-darby.txt	13	will	24
eng-x-bible-kingjames.txt	13	will	24
eng-x-bible-literal.txt	13	will	24
eng-x-bible-newsimplified.txt	11	strengthen	24
deu-x-bible-gruenewalder.txt	7	;	25
deu-x-bible-schlachter.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nor-x-bible-student.txt	7	;	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-neue.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
deu-x-bible-luther1545.txt	4	daß	27
deu-x-bible-luther1545letztehand.txt	4	das	27
deu-x-bible-luther1912.txt	4	daß	27
eng-x-bible-darby.txt	10	man	28
eng-x-bible-kingjames.txt	10	man	28
eng-x-bible-newsimplified.txt	9	man	28
afr-x-bible-1953.txt	12	die	29
deu-x-bible-gruenewalder.txt	8	der	29
deu-x-bible-neue.txt	10	des	29
deu-x-bible-textbibel.txt	10	der	29
afr-x-bible-1953.txt	11	vat	30
nld-x-bible-statenvertaling.txt	11	vat	30
deu-x-bible-menge.txt	10	reicht	31
deu-x-bible-schlachter.txt	10	reicht	31
eng-x-bible-kingjames.txt	15	help	32
eng-x-bible-literal.txt	15	help	32
eng-x-bible-kingjames.txt	7	away	33
eng-x-bible-literal.txt	7	away	33
eng-x-bible-darby.txt	15	take	34
nor-x-bible-student.txt	10	tek	34
deu-x-bible-neue.txt	11	Boshaften	35
deu-x-bible-textbibel.txt	11	Missethäter	35
