afr-x-bible-1953.txt	11	vel	1
afr-x-bible-1953.txt	14	afslag	1
dan-x-bible-1931.txt	8	Huden	1
deu-x-bible-elberfelder1871.txt	12	Haut	1
deu-x-bible-elberfelder1905.txt	12	Haut	1
deu-x-bible-freebible.txt	12	Haut	1
deu-x-bible-gruenewalder.txt	14	Haut	1
deu-x-bible-luther1545.txt	13	Haut	1
deu-x-bible-luther1545letztehand.txt	13	Haut	1
deu-x-bible-luther1912.txt	13	Haut	1
deu-x-bible-menge.txt	11	Haut	1
deu-x-bible-neue.txt	13	Haut	1
deu-x-bible-pattloch.txt	12	Haut	1
deu-x-bible-schlachter.txt	13	Haut	1
deu-x-bible-tafelbibel.txt	15	Haut	1
deu-x-bible-textbibel.txt	14	Haut	1
deu-x-bible-zuercher.txt	10	Haut	1
deu-x-bible-zuercher.txt	11	abziehen	1
eng-x-bible-darby.txt	11	flay	1
eng-x-bible-darby.txt	13	skin	1
eng-x-bible-kingjames.txt	11	flay	1
eng-x-bible-kingjames.txt	13	skin	1
eng-x-bible-literal.txt	13	skin	1
eng-x-bible-newsimplified.txt	13	skin	1
nld-x-bible-statenvertaling.txt	16	huid	1
nor-x-bible-1930.txt	9	huden	1
nor-x-bible-student.txt	9	hudi	1
swe-x-bible-folk1998.txt	7	huden	1
afr-x-bible-1953.txt	29	pot	2
dan-x-bible-1931.txt	23	Gryde	2
deu-x-bible-elberfelder1871.txt	26	Topfe	2
deu-x-bible-elberfelder1905.txt	26	Topfe	2
deu-x-bible-freebible.txt	26	Topfe	2
deu-x-bible-gruenewalder.txt	30	Topf	2
deu-x-bible-luther1545.txt	29	Topf	2
deu-x-bible-luther1545letztehand.txt	30	Töpffen	2
deu-x-bible-luther1912.txt	28	Topf	2
deu-x-bible-menge.txt	30	Kochtopf	2
deu-x-bible-neue.txt	29	Topf	2
deu-x-bible-pattloch.txt	25	Topf	2
deu-x-bible-schlachter.txt	32	Topf	2
deu-x-bible-tafelbibel.txt	31	Topf	2
deu-x-bible-textbibel.txt	29	Topf	2
deu-x-bible-zuercher.txt	23	Topfe	2
eng-x-bible-darby.txt	31	pot	2
eng-x-bible-kingjames.txt	33	pot	2
eng-x-bible-literal.txt	33	pot	2
eng-x-bible-newsimplified.txt	34	pot	2
nld-x-bible-statenvertaling.txt	32	pot	2
nor-x-bible-1930.txt	23	gryte	2
nor-x-bible-student.txt	27	gryta	2
swe-x-bible-folk1998.txt	21	grytan	2
afr-x-bible-1953.txt	10	hulle	3
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	14	ihnen	3
deu-x-bible-elberfelder1905.txt	14	ihnen	3
deu-x-bible-freebible.txt	14	ihnen	3
deu-x-bible-luther1545.txt	11	ihnen	3
deu-x-bible-luther1545letztehand.txt	11	jnen	3
deu-x-bible-luther1545letztehand.txt	19	jnen	3
deu-x-bible-luther1912.txt	11	ihnen	3
deu-x-bible-menge.txt	9	ihnen	3
deu-x-bible-menge.txt	17	ihnen	3
deu-x-bible-neue.txt	11	ihnen	3
deu-x-bible-schlachter.txt	11	ihnen	3
deu-x-bible-schlachter.txt	16	ihnen	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	12	ihnen	3
deu-x-bible-zuercher.txt	8	ihnen	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	16	them	3
eng-x-bible-literal.txt	18	them	3
eng-x-bible-newsimplified.txt	16	them	3
nor-x-bible-1930.txt	11	dem	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	9	democh	3
afr-x-bible-1953.txt	4	vlees	4
dan-x-bible-1931.txt	4	Kød	4
deu-x-bible-elberfelder1871.txt	5	Fleisch	4
deu-x-bible-elberfelder1905.txt	5	Fleisch	4
deu-x-bible-freebible.txt	5	Fleisch	4
deu-x-bible-gruenewalder.txt	9	Fleisch	4
deu-x-bible-luther1545.txt	4	Fleisch	4
deu-x-bible-luther1545letztehand.txt	4	fleisch	4
deu-x-bible-luther1912.txt	4	Fleisch	4
deu-x-bible-menge.txt	4	Fleisch	4
deu-x-bible-neue.txt	4	fresst	4
deu-x-bible-neue.txt	6	Fleisch	4
deu-x-bible-pattloch.txt	4	Fleisch	4
deu-x-bible-schlachter.txt	6	Fleisch	4
deu-x-bible-tafelbibel.txt	4	Fleisch	4
deu-x-bible-tafelbibel.txt	6	Fleisch	4
deu-x-bible-textbibel.txt	6	Fleische	4
deu-x-bible-zuercher.txt	3	Fleisch	4
eng-x-bible-darby.txt	5	flesh	4
eng-x-bible-kingjames.txt	5	flesh	4
eng-x-bible-literal.txt	5	flesh	4
eng-x-bible-newsimplified.txt	5	flesh	4
nld-x-bible-statenvertaling.txt	9	vlees	4
nor-x-bible-1930.txt	6	kjøtt	4
nor-x-bible-student.txt	6	kjøt	4
swe-x-bible-folk1998.txt	5	köttoch	4
afr-x-bible-1953.txt	25	soos	5
dan-x-bible-1931.txt	19	som	5
deu-x-bible-elberfelder1871.txt	23	wie	5
deu-x-bible-elberfelder1905.txt	23	wie	5
deu-x-bible-freebible.txt	23	wie	5
deu-x-bible-gruenewalder.txt	27	wie	5
deu-x-bible-luther1545.txt	26	wie	5
deu-x-bible-luther1545letztehand.txt	27	wie	5
deu-x-bible-luther1912.txt	25	wie	5
deu-x-bible-menge.txt	24	wie	5
deu-x-bible-neue.txt	22	wie	5
deu-x-bible-pattloch.txt	22	wie	5
deu-x-bible-schlachter.txt	27	wie	5
deu-x-bible-tafelbibel.txt	28	wie	5
deu-x-bible-textbibel.txt	25	wie	5
deu-x-bible-zuercher.txt	20	wie	5
eng-x-bible-darby.txt	28	as	5
eng-x-bible-kingjames.txt	30	as	5
eng-x-bible-literal.txt	29	like	5
eng-x-bible-newsimplified.txt	28	similar	5
nld-x-bible-statenvertaling.txt	28	gelijk	5
nld-x-bible-statenvertaling.txt	29	als	5
nor-x-bible-1930.txt	20	likesom	5
nor-x-bible-student.txt	24	liksom	5
swe-x-bible-folk1998.txt	24	som	5
afr-x-bible-1953.txt	33	in	6
dan-x-bible-1931.txt	27	i	6
deu-x-bible-elberfelder1871.txt	30	inmitten	6
deu-x-bible-elberfelder1905.txt	30	inmitten	6
deu-x-bible-freebible.txt	30	inmitten	6
deu-x-bible-gruenewalder.txt	34	im	6
deu-x-bible-luther1545.txt	33	in	6
deu-x-bible-luther1545letztehand.txt	35	in	6
deu-x-bible-luther1912.txt	32	in	6
deu-x-bible-menge.txt	38	im	6
deu-x-bible-neue.txt	27	in	6
deu-x-bible-pattloch.txt	29	in	6
deu-x-bible-schlachter.txt	41	in	6
deu-x-bible-tafelbibel.txt	36	in	6
deu-x-bible-tafelbibel.txt	38	Mitte	6
deu-x-bible-textbibel.txt	33	im	6
deu-x-bible-zuercher.txt	27	im	6
eng-x-bible-darby.txt	36	within	6
eng-x-bible-kingjames.txt	38	within	6
eng-x-bible-literal.txt	38	in	6
eng-x-bible-literal.txt	40	midst	6
nld-x-bible-statenvertaling.txt	37	in	6
nld-x-bible-statenvertaling.txt	39	midden	6
nor-x-bible-1930.txt	27	i	6
nor-x-bible-student.txt	33	i	6
swe-x-bible-folk1998.txt	31	i	6
afr-x-bible-1953.txt	26	vleis	7
afr-x-bible-1953.txt	32	vleis	7
dan-x-bible-1931.txt	20	Kød	7
deu-x-bible-elberfelder1871.txt	29	Fleisch	7
deu-x-bible-elberfelder1905.txt	29	Fleisch	7
deu-x-bible-freebible.txt	29	Fleisch	7
deu-x-bible-gruenewalder.txt	33	Fleisch	7
deu-x-bible-luther1545.txt	32	Fleisch	7
deu-x-bible-luther1545letztehand.txt	34	fleisch	7
deu-x-bible-luther1912.txt	31	Fleisch	7
deu-x-bible-neue.txt	23	Fleisch	7
deu-x-bible-pattloch.txt	23	Fleisch	7
deu-x-bible-schlachter.txt	37	Fleisch	7
deu-x-bible-tafelbibel.txt	35	Fleisch	7
deu-x-bible-textbibel.txt	32	Fleisch	7
deu-x-bible-zuercher.txt	21	Fleisch	7
eng-x-bible-darby.txt	35	flesh	7
eng-x-bible-kingjames.txt	37	flesh	7
eng-x-bible-literal.txt	37	flesh	7
nld-x-bible-statenvertaling.txt	36	vlees	7
nor-x-bible-1930.txt	26	kjøtt	7
nor-x-bible-student.txt	30	kjøtet	7
swe-x-bible-folk1998.txt	28	kött	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	30	?	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-gruenewalder.txt	37	«	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-menge.txt	41	«	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	35	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	2	mit	9
deu-x-bible-elberfelder1871.txt	6	meines	9
deu-x-bible-elberfelder1905.txt	6	meines	9
deu-x-bible-freebible.txt	6	meines	9
deu-x-bible-gruenewalder.txt	7	meines	9
deu-x-bible-luther1545.txt	5	meines	9
deu-x-bible-luther1545letztehand.txt	5	meines	9
deu-x-bible-luther1912.txt	5	meines	9
deu-x-bible-menge.txt	5	meines	9
deu-x-bible-neue.txt	7	meines	9
deu-x-bible-pattloch.txt	5	meines	9
deu-x-bible-schlachter.txt	7	meines	9
deu-x-bible-tafelbibel.txt	8	Meinem	9
deu-x-bible-textbibel.txt	7	meines	9
deu-x-bible-zuercher.txt	4	meines	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	7	my	9
eng-x-bible-literal.txt	7	My	9
eng-x-bible-newsimplified.txt	7	my	9
nld-x-bible-statenvertaling.txt	10	mijns	9
nor-x-bible-1930.txt	4	mitt	9
nor-x-bible-student.txt	4	mitt	9
swe-x-bible-folk1998.txt	3	mitt	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	3	Folks	10
deu-x-bible-elberfelder1871.txt	7	Volkes	10
deu-x-bible-elberfelder1905.txt	7	Volkes	10
deu-x-bible-freebible.txt	7	Volkes	10
deu-x-bible-gruenewalder.txt	8	Volkes	10
deu-x-bible-luther1545.txt	6	Volks	10
deu-x-bible-luther1545letztehand.txt	6	Volcks	10
deu-x-bible-luther1912.txt	6	Volkes	10
deu-x-bible-menge.txt	6	Volkes	10
deu-x-bible-neue.txt	8	Volkes	10
deu-x-bible-pattloch.txt	6	Volkes	10
deu-x-bible-schlachter.txt	8	Volkes	10
deu-x-bible-tafelbibel.txt	9	Volk	10
deu-x-bible-textbibel.txt	8	Volks	10
deu-x-bible-zuercher.txt	5	Volkes	10
eng-x-bible-darby.txt	8	people	10
eng-x-bible-kingjames.txt	8	people	10
eng-x-bible-literal.txt	8	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	11	volks	10
nor-x-bible-1930.txt	5	folks	10
nor-x-bible-student.txt	5	folks	10
swe-x-bible-folk1998.txt	4	folks	10
afr-x-bible-1953.txt	18	gebeente	11
dan-x-bible-1931.txt	14	Ben	11
deu-x-bible-elberfelder1871.txt	19	Gebeine	11
deu-x-bible-elberfelder1905.txt	19	Gebeine	11
deu-x-bible-freebible.txt	19	Gebeine	11
deu-x-bible-gruenewalder.txt	20	Knochen	11
deu-x-bible-luther1545.txt	22	Beine	11
deu-x-bible-luther1545letztehand.txt	22	Beine	11
deu-x-bible-luther1912.txt	22	Gebeine	11
deu-x-bible-menge.txt	19	Knochen	11
deu-x-bible-neue.txt	18	Knochen	11
deu-x-bible-pattloch.txt	17	Knochen	11
deu-x-bible-schlachter.txt	18	Knochen	11
deu-x-bible-tafelbibel.txt	22	Gebein	11
deu-x-bible-textbibel.txt	21	Knochen	11
deu-x-bible-zuercher.txt	14	Knochen	11
eng-x-bible-darby.txt	21	bones	11
eng-x-bible-kingjames.txt	22	bones	11
eng-x-bible-literal.txt	25	bones	11
eng-x-bible-newsimplified.txt	21	bones	11
nld-x-bible-statenvertaling.txt	21	beenderen	11
nor-x-bible-1930.txt	15	ben	11
nor-x-bible-student.txt	14	beini	11
afr-x-bible-1953.txt	31	soos	12
dan-x-bible-1931.txt	25	som	12
deu-x-bible-elberfelder1871.txt	28	wie	12
deu-x-bible-elberfelder1905.txt	28	wie	12
deu-x-bible-freebible.txt	28	wie	12
deu-x-bible-gruenewalder.txt	32	wie	12
deu-x-bible-luther1545.txt	31	wie	12
deu-x-bible-luther1545letztehand.txt	33	wie	12
deu-x-bible-luther1912.txt	30	wie	12
deu-x-bible-menge.txt	32	wie	12
deu-x-bible-pattloch.txt	27	wie	12
deu-x-bible-schlachter.txt	36	wie	12
deu-x-bible-tafelbibel.txt	34	wie	12
deu-x-bible-textbibel.txt	31	wie	12
deu-x-bible-zuercher.txt	25	wie	12
eng-x-bible-darby.txt	34	as	12
eng-x-bible-kingjames.txt	36	as	12
eng-x-bible-literal.txt	36	as	12
nld-x-bible-statenvertaling.txt	35	als	12
nor-x-bible-1930.txt	25	som	12
nor-x-bible-student.txt	29	liksom	12
swe-x-bible-folk1998.txt	29	som	12
afr-x-bible-1953.txt	27	in	13
dan-x-bible-1931.txt	21	i	13
deu-x-bible-elberfelder1871.txt	24	in	13
deu-x-bible-elberfelder1905.txt	24	in	13
deu-x-bible-freebible.txt	24	in	13
deu-x-bible-luther1545.txt	27	in	13
deu-x-bible-luther1545letztehand.txt	28	in	13
deu-x-bible-luther1912.txt	26	in	13
deu-x-bible-menge.txt	29	im	13
deu-x-bible-pattloch.txt	24	im	13
deu-x-bible-schlachter.txt	30	in	13
deu-x-bible-tafelbibel.txt	29	in	13
deu-x-bible-textbibel.txt	28	im	13
deu-x-bible-zuercher.txt	22	im	13
eng-x-bible-darby.txt	26	in	13
eng-x-bible-kingjames.txt	27	in	13
eng-x-bible-literal.txt	31	in	13
eng-x-bible-newsimplified.txt	26	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nor-x-bible-1930.txt	21	i	13
nor-x-bible-student.txt	25	i	13
swe-x-bible-folk1998.txt	20	i	13
afr-x-bible-1953.txt	8	eet	14
dan-x-bible-1931.txt	1	æder	14
deu-x-bible-elberfelder1871.txt	8	fresset	14
deu-x-bible-elberfelder1905.txt	8	fresset	14
deu-x-bible-freebible.txt	8	fresset	14
deu-x-bible-gruenewalder.txt	10	verzehrt	14
deu-x-bible-luther1545.txt	2	fresset	14
deu-x-bible-luther1545letztehand.txt	2	fresset	14
deu-x-bible-luther1912.txt	2	fresset	14
deu-x-bible-pattloch.txt	2	fressen	14
deu-x-bible-tafelbibel.txt	10	gegessen	14
deu-x-bible-textbibel.txt	2	nähren	14
deu-x-bible-zuercher.txt	6	fressen	14
eng-x-bible-darby.txt	3	eat	14
eng-x-bible-kingjames.txt	3	eat	14
eng-x-bible-literal.txt	3	eat	14
eng-x-bible-newsimplified.txt	3	eat	14
nld-x-bible-statenvertaling.txt	12	eten	14
nor-x-bible-1930.txt	3	eter	14
nor-x-bible-student.txt	3	et	14
swe-x-bible-folk1998.txt	2	äter	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-tafelbibel.txt	23	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	20	og	15
dan-x-bible-1931.txt	13	deres	16
deu-x-bible-elberfelder1871.txt	18	ihre	16
deu-x-bible-elberfelder1905.txt	18	ihre	16
deu-x-bible-freebible.txt	18	ihre	16
deu-x-bible-gruenewalder.txt	19	seine	16
deu-x-bible-luther1545.txt	18	ihr	16
