nor-x-bible-1930.txt	2	Sihon	5
nor-x-bible-student.txt	3	Sihon	5
swe-x-bible-folk1998.txt	1	Sichon	5
afr-x-bible-1953.txt	11	hele	6
dan-x-bible-1931.txt	5	alle	6
deu-x-bible-elberfelder1871.txt	11	all	6
deu-x-bible-elberfelder1905.txt	11	all	6
deu-x-bible-freebible.txt	11	all	6
deu-x-bible-gruenewalder.txt	7	gesamten	6
deu-x-bible-luther1545.txt	8	all	6
deu-x-bible-luther1545letztehand.txt	8	alle	6
deu-x-bible-luther1912.txt	10	allem	6
deu-x-bible-menge.txt	7	ganzen	6
deu-x-bible-neue.txt	5	all	6
deu-x-bible-pattloch.txt	4	gesamten	6
deu-x-bible-schlachter.txt	12	ganzes	6
deu-x-bible-tafelbibel.txt	11	all	6
deu-x-bible-textbibel.txt	6	gesamten	6
deu-x-bible-zuercher.txt	15	ganzes	6
eng-x-bible-darby.txt	12	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	4	hele	6
nor-x-bible-student.txt	11	alt	6
swe-x-bible-folk1998.txt	7	allt	6
afr-x-bible-1953.txt	16	veg	7
dan-x-bible-1931.txt	12	Kamp	7
deu-x-bible-elberfelder1871.txt	16	Streite	7
deu-x-bible-elberfelder1905.txt	16	Streite	7
deu-x-bible-freebible.txt	16	Streite	7
deu-x-bible-gruenewalder.txt	10	Streite	7
deu-x-bible-luther1545.txt	12	Streit	7
deu-x-bible-luther1545letztehand.txt	12	streit	7
deu-x-bible-luther1912.txt	14	Streit	7
deu-x-bible-menge.txt	14	mit	7
deu-x-bible-menge.txt	17	kämpfen	7
deu-x-bible-pattloch.txt	17	Schlacht	7
deu-x-bible-schlachter.txt	16	Streit	7
deu-x-bible-tafelbibel.txt	15	Streite	7
deu-x-bible-textbibel.txt	17	Schlacht	7
deu-x-bible-zuercher.txt	10	Streite	7
eng-x-bible-darby.txt	8	battle	7
eng-x-bible-kingjames.txt	15	fight	7
eng-x-bible-literal.txt	16	battle	7
eng-x-bible-newsimplified.txt	9	fight	7
nld-x-bible-statenvertaling.txt	15	strijde	7
nor-x-bible-1930.txt	12	strid	7
swe-x-bible-folk1998.txt	12	strida	7
afr-x-bible-1953.txt	6	tegemoet	8
dan-x-bible-1931.txt	9	imod	8
deu-x-bible-elberfelder1871.txt	7	entgegen	8
deu-x-bible-elberfelder1905.txt	7	entgegen	8
deu-x-bible-freebible.txt	7	entgegen	8
deu-x-bible-gruenewalder.txt	13	entgegen	8
deu-x-bible-luther1545.txt	6	entgegen	8
deu-x-bible-luther1545letztehand.txt	6	entgegen	8
deu-x-bible-luther1912.txt	7	entgegen	8
deu-x-bible-neue.txt	10	entgegen	8
deu-x-bible-schlachter.txt	7	entgegen	8
deu-x-bible-tafelbibel.txt	7	entgegen	8
deu-x-bible-textbibel.txt	8	gegen	8
deu-x-bible-zuercher.txt	8	entgegen	8
eng-x-bible-darby.txt	5	against	8
eng-x-bible-kingjames.txt	5	against	8
eng-x-bible-literal.txt	6	meet	8
nld-x-bible-statenvertaling.txt	6	tegemoet	8
nor-x-bible-1930.txt	9	mot	8
nor-x-bible-student.txt	4	imot	8
swe-x-bible-folk1998.txt	4	emot	8
swe-x-bible-folk1998.txt	13	mot	8
afr-x-bible-1953.txt	12	volk	9
dan-x-bible-1931.txt	7	Krigere	9
deu-x-bible-elberfelder1871.txt	13	Volk	9
deu-x-bible-elberfelder1905.txt	13	Volk	9
deu-x-bible-freebible.txt	13	Volk	9
deu-x-bible-gruenewalder.txt	8	Volke	9
deu-x-bible-luther1545.txt	10	Volk	9
deu-x-bible-luther1545letztehand.txt	10	Volck	9
deu-x-bible-luther1912.txt	12	Volk	9
deu-x-bible-menge.txt	8	Kriegsvolk	9
deu-x-bible-pattloch.txt	5	Kriegsvolk	9
deu-x-bible-schlachter.txt	13	Volk	9
deu-x-bible-tafelbibel.txt	13	Volk	9
deu-x-bible-textbibel.txt	7	Kriegsvolke	9
deu-x-bible-zuercher.txt	16	Volk	9
eng-x-bible-darby.txt	14	people	9
eng-x-bible-kingjames.txt	12	people	9
eng-x-bible-literal.txt	13	people	9
eng-x-bible-newsimplified.txt	7	men	9
nld-x-bible-statenvertaling.txt	12	volk	9
nor-x-bible-1930.txt	6	folk	9
nor-x-bible-student.txt	12	herfolket	9
swe-x-bible-folk1998.txt	9	folk	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-literal.txt	19	.	10
nld-x-bible-statenvertaling.txt	19	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	15	te	12
deu-x-bible-elberfelder1871.txt	17	nach	12
deu-x-bible-elberfelder1905.txt	17	nach	12
deu-x-bible-freebible.txt	17	nach	12
deu-x-bible-gruenewalder.txt	11	nach	12
deu-x-bible-luther1545.txt	13	gen	12
deu-x-bible-luther1545letztehand.txt	13	gen	12
deu-x-bible-luther1912.txt	15	gen	12
deu-x-bible-menge.txt	16	zu	12
deu-x-bible-neue.txt	8	nach	12
deu-x-bible-pattloch.txt	20	zu	12
deu-x-bible-tafelbibel.txt	16	nach	12
deu-x-bible-textbibel.txt	18	zu	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-literal.txt	15	to	12
eng-x-bible-newsimplified.txt	13	town	12
nld-x-bible-statenvertaling.txt	17	naar	12
nor-x-bible-1930.txt	14	til	12
dan-x-bible-1931.txt	11	til	13
deu-x-bible-elberfelder1871.txt	15	zum	13
deu-x-bible-elberfelder1905.txt	15	zum	13
deu-x-bible-freebible.txt	15	zum	13
deu-x-bible-gruenewalder.txt	9	zum	13
deu-x-bible-luther1545.txt	11	zum	13
deu-x-bible-luther1545letztehand.txt	11	zum	13
deu-x-bible-luther1912.txt	13	zum	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-schlachter.txt	15	zum	13
deu-x-bible-tafelbibel.txt	14	zum	13
deu-x-bible-zuercher.txt	9	zum	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	14	ten	13
nor-x-bible-1930.txt	11	til	13
nor-x-bible-student.txt	7	til	13
dan-x-bible-1931.txt	8	ud	14
deu-x-bible-elberfelder1871.txt	4	aus	14
deu-x-bible-elberfelder1905.txt	4	aus	14
deu-x-bible-freebible.txt	4	aus	14
deu-x-bible-luther1545.txt	4	aus	14
deu-x-bible-luther1545letztehand.txt	4	aus	14
deu-x-bible-luther1912.txt	4	aus	14
deu-x-bible-pattloch.txt	7	aus	14
deu-x-bible-schlachter.txt	4	aus	14
deu-x-bible-tafelbibel.txt	4	aus	14
deu-x-bible-zuercher.txt	4	aus	14
eng-x-bible-darby.txt	4	out	14
eng-x-bible-kingjames.txt	4	out	14
eng-x-bible-literal.txt	4	out	14
eng-x-bible-newsimplified.txt	3	out	14
nld-x-bible-statenvertaling.txt	4	uit	14
nor-x-bible-1930.txt	8	ut	14
dan-x-bible-1931.txt	4	med	15
deu-x-bible-gruenewalder.txt	5	mit	15
deu-x-bible-luther1545.txt	7	mit	15
deu-x-bible-luther1545letztehand.txt	7	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-neue.txt	4	mit	15
deu-x-bible-pattloch.txt	2	mit	15
deu-x-bible-pattloch.txt	11	mit	15
deu-x-bible-textbibel.txt	4	mit	15
eng-x-bible-newsimplified.txt	4	with	15
nor-x-bible-student.txt	10	med	15
swe-x-bible-folk1998.txt	6	med	15
afr-x-bible-1953.txt	8	hy	16
deu-x-bible-elberfelder1871.txt	9	er	16
deu-x-bible-elberfelder1905.txt	9	er	16
deu-x-bible-freebible.txt	9	er	16
deu-x-bible-schlachter.txt	9	er	16
deu-x-bible-tafelbibel.txt	9	er	16
deu-x-bible-zuercher.txt	12	er	16
eng-x-bible-darby.txt	10	he	16
eng-x-bible-kingjames.txt	8	he	16
eng-x-bible-literal.txt	9	he	16
nld-x-bible-statenvertaling.txt	8	hij	16
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
afr-x-bible-1953.txt	17	by	18
dan-x-bible-1931.txt	13	ved	18
deu-x-bible-menge.txt	12	bei	18
deu-x-bible-pattloch.txt	18	bei	18
deu-x-bible-schlachter.txt	17	bei	18
deu-x-bible-textbibel.txt	14	bei	18
eng-x-bible-kingjames.txt	16	at	18
eng-x-bible-literal.txt	17	at	18
eng-x-bible-newsimplified.txt	11	near	18
nor-x-bible-student.txt	17	på	18
swe-x-bible-folk1998.txt	15	vid	18
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-schlachter.txt	14	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	14	,	19
nor-x-bible-student.txt	14	,	19
afr-x-bible-1953.txt	14	om	20
deu-x-bible-menge.txt	11	um	20
deu-x-bible-pattloch.txt	9	um	20
deu-x-bible-textbibel.txt	12	um	20
eng-x-bible-darby.txt	7	for	20
swe-x-bible-folk1998.txt	10	för	20
swe-x-bible-folk1998.txt	11	att	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-menge.txt	18	,	23
deu-x-bible-textbibel.txt	20	,	23
eng-x-bible-newsimplified.txt	16	,	23
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-tafelbibel.txt	8	,	24
nor-x-bible-student.txt	9	,	24
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-zuercher.txt	13	und	25
nor-x-bible-student.txt	15	og	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-menge.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-pattloch.txt	16	eine	28
deu-x-bible-textbibel.txt	16	eine	28
deu-x-bible-zuercher.txt	5	gen	29
eng-x-bible-literal.txt	5	to	29
deu-x-bible-pattloch.txt	21	liefern	30
deu-x-bible-textbibel.txt	19	liefern	30
