afr-x-bible-1953.txt	27	koninkryk	1
afr-x-bible-1953.txt	30	hemele	1
afr-x-bible-1983.txt	30	koninkryk	1
afr-x-bible-1983.txt	33	hemel	1
afr-x-bible-boodskap.txt	54	nuwe	1
afr-x-bible-boodskap.txt	55	wêreld	1
afr-x-bible-lewende.txt	34	koninkryk	1
afr-x-bible-viralmal.txt	52	Koning	1
afr-x-bible-viralmal.txt	56	hemel	1
dan-x-bible-1931.txt	20	Himmeriges	1
dan-x-bible-1931.txt	21	Rige	1
dan-x-bible-frederik.txt	20	Himmeriges	1
dan-x-bible-frederik.txt	21	Rige	1
dan-x-bible-hverdagsdansk.txt	34	rige	1
deu-x-bible-albrecht.txt	30	Königreich	1
deu-x-bible-albrecht.txt	32	Himmel	1
deu-x-bible-elberfelder1871.txt	25	Reich	1
deu-x-bible-elberfelder1871.txt	27	Himmel	1
deu-x-bible-elberfelder1905.txt	25	Reich	1
deu-x-bible-elberfelder1905.txt	27	Himmel	1
deu-x-bible-erben.txt	27	Himmelreich	1
deu-x-bible-freebible.txt	25	Reich	1
deu-x-bible-freebible.txt	27	Himmel	1
deu-x-bible-genfer2011.txt	28	Himmelreich	1
deu-x-bible-greber.txt	27	Geisterwelt	1
deu-x-bible-greber.txt	31	Verbindung	1
deu-x-bible-gruenewalder.txt	28	Himmelreich	1
deu-x-bible-hoffnung.txt	24	neue	1
deu-x-bible-hoffnung.txt	25	Welt	1
deu-x-bible-interlinear.txt	27	Reich	1
deu-x-bible-interlinear.txt	29	Himmel	1
deu-x-bible-konkordant.txt	27	Königreich	1
deu-x-bible-konkordant.txt	29	Himmel	1
deu-x-bible-luther1545.txt	24	Himmelreich	1
deu-x-bible-luther1545letztehand.txt	44	Himelreich	1
deu-x-bible-luther1912.txt	24	Himmelreich	1
deu-x-bible-meister.txt	28	Königreich	1
deu-x-bible-meister.txt	30	Himmel	1
deu-x-bible-menge.txt	28	Himmelreich	1
deu-x-bible-neue.txt	24	Reich	1
deu-x-bible-neue.txt	29	Himmel	1
deu-x-bible-neue.txt	30	regiert	1
deu-x-bible-pattloch.txt	27	Himmelreich	1
deu-x-bible-reinhardt1910.txt	26	Himmelsherrschaft	1
deu-x-bible-schlachter.txt	25	Himmelreich	1
deu-x-bible-schlachter2000.txt	25	Reich	1
deu-x-bible-schlachter2000.txt	27	Himmel	1
deu-x-bible-tafelbibel.txt	27	Reich	1
deu-x-bible-tafelbibel.txt	29	Himmel	1
deu-x-bible-textbibel.txt	29	Reich	1
deu-x-bible-textbibel.txt	31	Himmel	1
deu-x-bible-volxbibel.txt	53	Land	1
deu-x-bible-volxbibel.txt	63	Land	1
deu-x-bible-volxbibel.txt	68	Sagen	1
deu-x-bible-volxbibel.txt	74	Reich	1
deu-x-bible-zuercher.txt	24	Reich	1
deu-x-bible-zuercher.txt	26	Himmel	1
eng-x-bible-amplified.txt	34	kingdom	1
eng-x-bible-amplified.txt	36	heaven	1
eng-x-bible-books.txt	27	kingdom	1
eng-x-bible-books.txt	29	heaven	1
eng-x-bible-clontz.txt	25	kingdom	1
eng-x-bible-clontz.txt	27	heaven	1
eng-x-bible-common.txt	27	kingdom	1
eng-x-bible-common.txt	29	heaven	1
eng-x-bible-darby.txt	29	kingdom	1
eng-x-bible-darby.txt	32	heavens	1
eng-x-bible-diaglot.txt	28	kingdom	1
eng-x-bible-diaglot.txt	31	heavens	1
eng-x-bible-easytoread.txt	36	kingdom	1
eng-x-bible-etheridge.txt	29	kingdom	1
eng-x-bible-etheridge.txt	31	heaven	1
eng-x-bible-godsword.txt	30	kingdom	1
eng-x-bible-godsword.txt	32	heaven	1
eng-x-bible-goodnews.txt	15	Kingdom	1
eng-x-bible-goodnews.txt	17	heaven	1
eng-x-bible-internationalstandard.txt	12	saying	1
eng-x-bible-kingjames.txt	29	kingdom	1
eng-x-bible-kingjames.txt	31	heaven	1
eng-x-bible-lexham.txt	25	kingdom	1
eng-x-bible-lexham.txt	27	heaven	1
eng-x-bible-literal.txt	28	kingdom	1
eng-x-bible-literal.txt	30	Heaven	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	27	kingdom	1
eng-x-bible-majority.txt	29	heaven	1
eng-x-bible-montgomery.txt	25	kingdom	1
eng-x-bible-montgomery.txt	27	heaven	1
eng-x-bible-new2007.txt	27	kingdom	1
eng-x-bible-new2007.txt	29	heaven	1
eng-x-bible-newcentury.txt	26	kingdom	1
eng-x-bible-newcentury.txt	28	heaven	1
eng-x-bible-newinternational.txt	27	kingdom	1
eng-x-bible-newinternational.txt	29	heaven	1
eng-x-bible-newliving.txt	28	Kingdom	1
eng-x-bible-newliving.txt	30	Heaven	1
eng-x-bible-newreaders.txt	35	kingdom	1
eng-x-bible-newreaders.txt	37	heaven	1
eng-x-bible-newsimplified.txt	24	kingdom	1
eng-x-bible-newsimplified.txt	26	heaven	1
eng-x-bible-scriptures.txt	28	reign	1
eng-x-bible-scriptures.txt	31	heavens	1
eng-x-bible-treeoflife.txt	23	kingdom	1
eng-x-bible-treeoflife.txt	25	heaven	1
eng-x-bible-worldwide.txt	28	kingdom	1
eng-x-bible-worldwide.txt	30	heaven	1
isl-x-bible-isl.txt	20	himnaríki	1
nds-x-bible-nds.txt	26	Himmelritj	1
nld-x-bible-1951.txt	24	Koninkrijk	1
nld-x-bible-1951.txt	26	hemelen	1
nld-x-bible-2004.txt	25	koninkrijk	1
nld-x-bible-2004.txt	28	hemel	1
nld-x-bible-2007.txt	25	Koninkrijk	1
nld-x-bible-2007.txt	28	hemelen	1
nld-x-bible-statenvertaling.txt	23	Koninkrijk	1
nld-x-bible-statenvertaling.txt	25	hemelen	1
nno-x-bible-2011.txt	27	himmelriket	1
nob-x-bible-1985.txt	23	himmelriket	1
nob-x-bible-1988.txt	34	eget	1
nob-x-bible-2007.txt	21	himlenes	1
nob-x-bible-2007.txt	22	rike	1
nob-x-bible-2011.txt	23	himmelriket	1
nor-x-bible-1930.txt	21	himlenes	1
nor-x-bible-1930.txt	22	rike	1
nor-x-bible-student.txt	28	himmelriket	1
swe-x-bible-b2000.txt	21	himmelriket	1
swe-x-bible-folk1998.txt	23	himmelriket	1
swe-x-bible-nyalevande.txt	31	eget	1
swg-x-bible-swg.txt	28	Himmelrich	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	24	nooit	2
afr-x-bible-1953.txt	33	nie	2
afr-x-bible-1983.txt	23	nie	2
afr-x-bible-1983.txt	27	nooit	2
afr-x-bible-1983.txt	35	nie	2
afr-x-bible-lewende.txt	24	nie	2
afr-x-bible-lewende.txt	28	beslis	2
afr-x-bible-lewende.txt	29	nie	2
afr-x-bible-lewende.txt	35	nie	2
afr-x-bible-viralmal.txt	36	nie	2
afr-x-bible-viralmal.txt	41	nie	2
afr-x-bible-viralmal.txt	44	kan	2
afr-x-bible-viralmal.txt	46	nie	2
dan-x-bible-1931.txt	17	ingenlunde	2
dan-x-bible-frederik.txt	17	ingenlunde	2
dan-x-bible-hverdagsdansk.txt	29	slet	2
dan-x-bible-hverdagsdansk.txt	30	ikke	2
deu-x-bible-albrecht.txt	27	nicht	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-erben.txt	24	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-genfer2011.txt	26	nicht	2
deu-x-bible-greber.txt	29	nicht	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-hoffnung.txt	21	nicht	2
deu-x-bible-interlinear.txt	21	keinesfalls	2
deu-x-bible-konkordant.txt	24	keinesfalls	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	41	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-meister.txt	23	keinesfalls	2
deu-x-bible-menge.txt	26	nimmermehr	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-reinhardt1910.txt	23	nicht	2
deu-x-bible-schlachter.txt	21	gar	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-schlachter2000.txt	21	gar	2
