deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	22	–	12
deu-x-bible-neue.txt	20	-	12
deu-x-bible-pattloch.txt	16	-	12
deu-x-bible-schlachter.txt	17	)	12
deu-x-bible-tafelbibel.txt	17	-	12
deu-x-bible-textbibel.txt	17	-	12
deu-x-bible-zuercher.txt	19	-	12
eng-x-bible-darby.txt	19	)	12
nld-x-bible-statenvertaling.txt	19	)	12
nor-x-bible-1930.txt	19	-	12
nor-x-bible-student.txt	18	-	12
afr-x-bible-1953.txt	16	van	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	15	dem	13
deu-x-bible-menge.txt	19	des	13
deu-x-bible-neue.txt	17	geführt	13
deu-x-bible-pattloch.txt	13	des	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-tafelbibel.txt	13	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	16	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-newsimplified.txt	15	of	13
nld-x-bible-statenvertaling.txt	16	den	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	3	des	14
deu-x-bible-elberfelder1905.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-gruenewalder.txt	4	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	4	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-tafelbibel.txt	3	des	14
deu-x-bible-textbibel.txt	3	des	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	5	of	14
afr-x-bible-1953.txt	10	die	15
dan-x-bible-1931.txt	9	det	15
deu-x-bible-elberfelder1871.txt	8	das	15
deu-x-bible-elberfelder1905.txt	8	das	15
deu-x-bible-freebible.txt	8	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-pattloch.txt	8	das	15
deu-x-bible-schlachter.txt	9	das	15
deu-x-bible-tafelbibel.txt	8	das	15
deu-x-bible-textbibel.txt	8	das	15
deu-x-bible-zuercher.txt	10	das	15
eng-x-bible-kingjames.txt	9	which	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	9	the	15
nor-x-bible-1930.txt	10	det	15
nor-x-bible-student.txt	10	det	15
afr-x-bible-1953.txt	7	--	16
dan-x-bible-1931.txt	6	-	16
deu-x-bible-gruenewalder.txt	6	-	16
deu-x-bible-menge.txt	6	–	16
deu-x-bible-neue.txt	4	-	16
deu-x-bible-pattloch.txt	5	-	16
deu-x-bible-schlachter.txt	6	(	16
deu-x-bible-tafelbibel.txt	5	-	16
deu-x-bible-textbibel.txt	5	-	16
deu-x-bible-zuercher.txt	6	nämlich	16
deu-x-bible-zuercher.txt	7	-	16
eng-x-bible-darby.txt	8	(	16
nld-x-bible-statenvertaling.txt	6	(	16
nor-x-bible-1930.txt	7	-	16
nor-x-bible-student.txt	6	-	16
dan-x-bible-1931.txt	3	Dag	17
deu-x-bible-gruenewalder.txt	3	Tag	17
deu-x-bible-luther1545.txt	3	Tag	17
deu-x-bible-luther1545letztehand.txt	4	tag	17
deu-x-bible-luther1912.txt	3	Tag	17
deu-x-bible-menge.txt	3	Tage	17
deu-x-bible-neue.txt	3	Tag	17
deu-x-bible-schlachter.txt	3	Tage	17
deu-x-bible-zuercher.txt	3	Tage	17
eng-x-bible-kingjames.txt	4	day	17
eng-x-bible-newsimplified.txt	4	day	17
nor-x-bible-1930.txt	4	dag	17
nor-x-bible-student.txt	3	dagen	17
swe-x-bible-folk1998.txt	3	dagen	17
dan-x-bible-1931.txt	12	efter	18
deu-x-bible-gruenewalder.txt	12	seit	18
deu-x-bible-luther1545.txt	12	nachdem	18
deu-x-bible-luther1545letztehand.txt	14	nach	18
deu-x-bible-luther1912.txt	12	nachdem	18
deu-x-bible-menge.txt	12	seit	18
deu-x-bible-neue.txt	11	nachdem	18
deu-x-bible-textbibel.txt	11	nach	18
deu-x-bible-zuercher.txt	13	nach	18
nor-x-bible-1930.txt	13	efterat	18
nor-x-bible-student.txt	13	etter	18
swe-x-bible-folk1998.txt	10	sedan	18
dan-x-bible-1931.txt	16	var	19
deu-x-bible-luther1545.txt	19	war	19
deu-x-bible-luther1545letztehand.txt	20	war	19
deu-x-bible-luther1912.txt	19	war	19
deu-x-bible-neue.txt	18	worden	19
deu-x-bible-neue.txt	19	war	19
nor-x-bible-1930.txt	16	var	19
nor-x-bible-1930.txt	17	blitt	19
nor-x-bible-student.txt	16	vart	19
swe-x-bible-folk1998.txt	13	hade	19
swe-x-bible-folk1998.txt	14	förts	19
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-menge.txt	23	:	20
deu-x-bible-textbibel.txt	18	,	20
eng-x-bible-kingjames.txt	18	,	20
eng-x-bible-literal.txt	18	,	20
eng-x-bible-newsimplified.txt	18	,	20
nld-x-bible-statenvertaling.txt	20	,	20
swe-x-bible-folk1998.txt	18	,	20
dan-x-bible-1931.txt	4	i	21
deu-x-bible-luther1545.txt	8	im	21
deu-x-bible-luther1545letztehand.txt	10	im	21
deu-x-bible-luther1912.txt	8	im	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	4	i	21
swe-x-bible-folk1998.txt	4	i	21
afr-x-bible-1953.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	den	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-luther1545.txt	7	eben	24
deu-x-bible-luther1545letztehand.txt	9	eben	24
deu-x-bible-luther1912.txt	7	eben	24
deu-x-bible-luther1545.txt	1	Derselbe	25
deu-x-bible-luther1545letztehand.txt	2	selbe	25
deu-x-bible-luther1912.txt	1	Derselbe	25
deu-x-bible-luther1545.txt	17	Judas	26
deu-x-bible-luther1545letztehand.txt	19	Juda	26
deu-x-bible-luther1912.txt	17	Juda's	26
nld-x-bible-statenvertaling.txt	15	van	26
afr-x-bible-1953.txt	5	die	27
eng-x-bible-darby.txt	5	the	27
eng-x-bible-literal.txt	5	the	27
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-freebible.txt	5	,	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-literal.txt	7	,	29
eng-x-bible-newsimplified.txt	8	during	30
swe-x-bible-folk1998.txt	6	under	30
