deu-x-bible-freebible.txt	8	hat	18
deu-x-bible-menge.txt	8	hat	18
deu-x-bible-schlachter.txt	8	hat	18
deu-x-bible-textbibel.txt	7	hat	18
deu-x-bible-zuercher.txt	8	hat	18
nor-x-bible-1930.txt	9	har	18
nor-x-bible-student.txt	8	hev	18
swe-x-bible-folk1998.txt	8	har	18
deu-x-bible-elberfelder1871.txt	14	seine	19
deu-x-bible-elberfelder1905.txt	14	seine	19
deu-x-bible-freebible.txt	14	seine	19
deu-x-bible-menge.txt	19	seine	19
deu-x-bible-schlachter.txt	14	seine	19
deu-x-bible-textbibel.txt	13	seine	19
deu-x-bible-zuercher.txt	14	seine	19
nor-x-bible-1930.txt	17	sin	19
nor-x-bible-student.txt	15	si	19
swe-x-bible-folk1998.txt	15	sin	19
afr-x-bible-1953.txt	24	om	20
dan-x-bible-1931.txt	17	til	20
deu-x-bible-neue.txt	14	zum	20
eng-x-bible-darby.txt	21	to	20
eng-x-bible-kingjames.txt	21	to	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-newsimplified.txt	21	to	20
nld-x-bible-statenvertaling.txt	25	om	20
afr-x-bible-1953.txt	20	breek	21
deu-x-bible-luther1912.txt	5	brechen	21
eng-x-bible-darby.txt	15	break	21
eng-x-bible-kingjames.txt	15	break	21
eng-x-bible-literal.txt	15	tear	21
eng-x-bible-newsimplified.txt	15	break	21
nld-x-bible-statenvertaling.txt	20	breken	21
nor-x-bible-1930.txt	14	rive	21
nor-x-bible-student.txt	12	riva	21
deu-x-bible-elberfelder1871.txt	20	seine	22
deu-x-bible-elberfelder1905.txt	20	seine	22
deu-x-bible-freebible.txt	20	seine	22
deu-x-bible-schlachter.txt	20	seine	22
deu-x-bible-textbibel.txt	18	seine	22
deu-x-bible-zuercher.txt	20	seine	22
nor-x-bible-1930.txt	24	sin	22
nor-x-bible-student.txt	22	si	22
swe-x-bible-folk1998.txt	22	sin	22
deu-x-bible-elberfelder1871.txt	19	hat	23
deu-x-bible-elberfelder1905.txt	19	hat	23
deu-x-bible-freebible.txt	19	hat	23
deu-x-bible-schlachter.txt	19	hat	23
deu-x-bible-textbibel.txt	17	hat	23
deu-x-bible-zuercher.txt	19	hat	23
nor-x-bible-1930.txt	23	har	23
nor-x-bible-student.txt	21	hev	23
swe-x-bible-folk1998.txt	21	har	23
afr-x-bible-1953.txt	18	af	24
eng-x-bible-darby.txt	16	down	24
eng-x-bible-kingjames.txt	16	down	24
eng-x-bible-literal.txt	16	down	24
eng-x-bible-newsimplified.txt	16	down	24
nld-x-bible-statenvertaling.txt	18	af	24
nor-x-bible-1930.txt	15	ned	24
nor-x-bible-student.txt	13	ned	24
swe-x-bible-folk1998.txt	13	ner	24
deu-x-bible-elberfelder1871.txt	2	hat	25
deu-x-bible-elberfelder1905.txt	2	hat	25
deu-x-bible-freebible.txt	2	hat	25
deu-x-bible-schlachter.txt	2	hat	25
deu-x-bible-textbibel.txt	2	hat	25
deu-x-bible-zuercher.txt	2	hat	25
nor-x-bible-1930.txt	3	har	25
nor-x-bible-student.txt	2	hev	25
swe-x-bible-folk1998.txt	2	har	25
deu-x-bible-elberfelder1871.txt	3	seine	26
deu-x-bible-elberfelder1905.txt	3	seine	26
deu-x-bible-freebible.txt	3	seine	26
deu-x-bible-schlachter.txt	3	seine	26
deu-x-bible-textbibel.txt	3	seine	26
deu-x-bible-zuercher.txt	3	seine	26
nor-x-bible-1930.txt	4	sin	26
nor-x-bible-student.txt	3	si	26
swe-x-bible-folk1998.txt	3	sin	26
afr-x-bible-1953.txt	8	'n	27
deu-x-bible-gruenewalder.txt	5	eine	27
deu-x-bible-gruenewalder.txt	8	eine	27
deu-x-bible-pattloch.txt	6	eine	27
eng-x-bible-darby.txt	7	a	27
eng-x-bible-kingjames.txt	7	a	27
eng-x-bible-literal.txt	7	a	27
eng-x-bible-newsimplified.txt	7	a	27
nld-x-bible-statenvertaling.txt	9	een	27
afr-x-bible-1953.txt	25	op	28
eng-x-bible-darby.txt	23	up	28
eng-x-bible-kingjames.txt	23	up	28
eng-x-bible-literal.txt	23	up	28
eng-x-bible-newsimplified.txt	23	up	28
nor-x-bible-1930.txt	22	op	28
nor-x-bible-student.txt	20	upp	28
swe-x-bible-folk1998.txt	20	upp	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-gruenewalder.txt	15	eine	29
deu-x-bible-pattloch.txt	11	eine	29
eng-x-bible-darby.txt	12	A	29
eng-x-bible-kingjames.txt	12	a	29
eng-x-bible-literal.txt	12	a	29
eng-x-bible-newsimplified.txt	12	a	29
nld-x-bible-statenvertaling.txt	15	een	29
afr-x-bible-1953.txt	22	'n	30
deu-x-bible-gruenewalder.txt	18	eine	30
deu-x-bible-pattloch.txt	15	eine	30
eng-x-bible-darby.txt	19	a	30
eng-x-bible-kingjames.txt	19	a	30
eng-x-bible-literal.txt	19	a	30
eng-x-bible-newsimplified.txt	19	a	30
nld-x-bible-statenvertaling.txt	23	een	30
afr-x-bible-1953.txt	1	'n	31
deu-x-bible-gruenewalder.txt	1	Fürs	31
deu-x-bible-menge.txt	1	das	31
deu-x-bible-pattloch.txt	1	eine	31
eng-x-bible-darby.txt	1	A	31
eng-x-bible-kingjames.txt	1	A	31
eng-x-bible-literal.txt	1	a	31
eng-x-bible-newsimplified.txt	1	a	31
nld-x-bible-statenvertaling.txt	1	Een	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-freebible.txt	5	,	32
deu-x-bible-luther1545.txt	2	,	32
deu-x-bible-luther1545letztehand.txt	2	/	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
deu-x-bible-elberfelder1871.txt	7	Heilen	33
deu-x-bible-elberfelder1905.txt	7	Heilen	33
deu-x-bible-freebible.txt	7	Heilen	33
deu-x-bible-schlachter.txt	7	Heilen	33
deu-x-bible-textbibel.txt	6	Heilen	33
deu-x-bible-zuercher.txt	7	Heilen	33
deu-x-bible-elberfelder1871.txt	16	,	34
deu-x-bible-elberfelder1905.txt	16	,	34
deu-x-bible-freebible.txt	16	,	34
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-schlachter.txt	16	,	34
deu-x-bible-zuercher.txt	16	,	34
eng-x-bible-darby.txt	5	,	35
eng-x-bible-kingjames.txt	5	,	35
eng-x-bible-literal.txt	5	,	35
eng-x-bible-newsimplified.txt	5	,	35
nor-x-bible-student.txt	5	,	35
swe-x-bible-folk1998.txt	5	,	35
eng-x-bible-darby.txt	17	,	36
eng-x-bible-kingjames.txt	17	,	36
eng-x-bible-literal.txt	17	,	36
eng-x-bible-newsimplified.txt	17	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	17	,	36
deu-x-bible-elberfelder1871.txt	12	Abbrechen	37
deu-x-bible-elberfelder1905.txt	12	Abbrechen	37
deu-x-bible-freebible.txt	12	Abbrechen	37
deu-x-bible-textbibel.txt	11	Niederreißen	37
deu-x-bible-zuercher.txt	12	Einreissen	37
afr-x-bible-1953.txt	19	te	38
dan-x-bible-1931.txt	13	at	38
dan-x-bible-1931.txt	14	nedrive	38
deu-x-bible-pattloch.txt	13	einzureißen	38
nld-x-bible-statenvertaling.txt	19	te	38
nor-x-bible-1930.txt	20	å	38
afr-x-bible-1953.txt	28	,	39
dan-x-bible-1931.txt	20	,	39
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-neue.txt	16	,	39
deu-x-bible-pattloch.txt	18	,	39
dan-x-bible-1931.txt	10	,	40
deu-x-bible-luther1545.txt	4	,	40
deu-x-bible-luther1912.txt	4	,	40
deu-x-bible-neue.txt	8	,	40
deu-x-bible-luther1545.txt	5	Brechen	41
deu-x-bible-luther1545letztehand.txt	5	Brechen	41
deu-x-bible-menge.txt	17	Einreißen	41
deu-x-bible-neue.txt	11	Niederreißen	41
deu-x-bible-textbibel.txt	16	Aufbauen	41
deu-x-bible-gruenewalder.txt	10	fürs	42
deu-x-bible-luther1545.txt	3	Heilen	42
deu-x-bible-luther1545letztehand.txt	3	Heilen	42
deu-x-bible-menge.txt	12	ebenso	42
deu-x-bible-neue.txt	7	Heilen	42
afr-x-bible-1953.txt	26	te	43
dan-x-bible-1931.txt	18	at	43
nld-x-bible-statenvertaling.txt	26	te	43
deu-x-bible-gruenewalder.txt	20	fürs	44
deu-x-bible-menge.txt	22	ebenso	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-pattloch.txt	10	,	45
deu-x-bible-gruenewalder.txt	14	Niederreißen	46
deu-x-bible-schlachter.txt	12	Zerstören	46
deu-x-bible-zuercher.txt	11	.	47
swe-x-bible-folk1998.txt	11	.	47
