afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-elberfelder1905.txt	23	-	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-freebible.txt	23	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	12	hoofde	2
dan-x-bible-1931.txt	11	Overhovederne	2
deu-x-bible-elberfelder1871.txt	12	Häupter	2
deu-x-bible-elberfelder1905.txt	12	Häupter	2
deu-x-bible-freebible.txt	12	Häupter	2
deu-x-bible-gruenewalder.txt	12	Häupter	2
deu-x-bible-luther1545.txt	12	Häupter	2
deu-x-bible-luther1545letztehand.txt	13	Heubter	2
deu-x-bible-luther1912.txt	12	Häupter	2
deu-x-bible-menge.txt	12	Häupter	2
deu-x-bible-neue.txt	12	Oberhäupter	2
deu-x-bible-pattloch.txt	12	Häupter	2
deu-x-bible-schlachter.txt	4	Häupter	2
deu-x-bible-textbibel.txt	12	Häupter	2
deu-x-bible-zuercher.txt	12	Häupter	2
eng-x-bible-darby.txt	12	chief	2
eng-x-bible-kingjames.txt	12	chief	2
eng-x-bible-literal.txt	12	rulers	2
eng-x-bible-newsimplified.txt	12	chiefs	2
nld-x-bible-statenvertaling.txt	12	hoofden	2
nor-x-bible-1930.txt	11	overhodene	2
nor-x-bible-student.txt	11	hovdingarne	2
swe-x-bible-folk1998.txt	11	huvudmän	2
afr-x-bible-1953.txt	9	dit	3
dan-x-bible-1931.txt	9	Det	3
deu-x-bible-elberfelder1871.txt	9	Das	3
deu-x-bible-elberfelder1905.txt	9	Das	3
deu-x-bible-freebible.txt	9	Das	3
deu-x-bible-gruenewalder.txt	9	Dies	3
deu-x-bible-luther1545.txt	9	Dies	3
deu-x-bible-luther1545letztehand.txt	10	Dis	3
deu-x-bible-luther1912.txt	9	Dies	3
deu-x-bible-menge.txt	9	Das	3
deu-x-bible-neue.txt	9	Dies	3
deu-x-bible-pattloch.txt	9	Das	3
deu-x-bible-schlachter.txt	1	Diese	3
deu-x-bible-textbibel.txt	10	sind	3
deu-x-bible-zuercher.txt	9	Das	3
eng-x-bible-darby.txt	9	These	3
eng-x-bible-kingjames.txt	9	These	3
eng-x-bible-literal.txt	9	These	3
eng-x-bible-newsimplified.txt	9	These	3
nld-x-bible-statenvertaling.txt	9	dat	3
nor-x-bible-1930.txt	9	Disse	3
nor-x-bible-student.txt	9	Dette	3
swe-x-bible-folk1998.txt	9	Dessa	3
afr-x-bible-1953.txt	15	priesters	4
dan-x-bible-1931.txt	13	Præsterne	4
deu-x-bible-elberfelder1871.txt	14	Priester	4
deu-x-bible-elberfelder1905.txt	14	Priester	4
deu-x-bible-freebible.txt	14	Priester	4
deu-x-bible-gruenewalder.txt	14	Priester	4
deu-x-bible-luther1545.txt	15	Priestern	4
