afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	‹	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	3	hierdie	2
afr-x-bible-1953.txt	7	hy	2
dan-x-bible-1931.txt	3	denne	2
deu-x-bible-elberfelder1871.txt	3	dieser	2
deu-x-bible-elberfelder1905.txt	3	dieser	2
deu-x-bible-freebible.txt	3	dieser	2
deu-x-bible-gruenewalder.txt	3	jener	2
deu-x-bible-luther1545.txt	3	derselbe	2
deu-x-bible-luther1545letztehand.txt	3	derselbe	2
deu-x-bible-luther1912.txt	3	derselbe	2
deu-x-bible-neue.txt	3	jener	2
deu-x-bible-pattloch.txt	3	jener	2
deu-x-bible-schlachter.txt	3	dieser	2
deu-x-bible-textbibel.txt	3	dieser	2
deu-x-bible-zuercher.txt	3	jener	2
eng-x-bible-darby.txt	4	same	2
eng-x-bible-kingjames.txt	4	same	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-newsimplified.txt	3	this	2
eng-x-bible-newsimplified.txt	4	same	2
nld-x-bible-statenvertaling.txt	3	dezelve	2
nld-x-bible-statenvertaling.txt	6	hij	2
nor-x-bible-1930.txt	4	denne	2
nor-x-bible-student.txt	4	den	2
nor-x-bible-student.txt	5	same	2
swe-x-bible-folk1998.txt	3	denne	2
afr-x-bible-1953.txt	33	is	3
dan-x-bible-1931.txt	24	er	3
deu-x-bible-elberfelder1871.txt	29	ist	3
deu-x-bible-elberfelder1905.txt	29	ist	3
deu-x-bible-freebible.txt	29	ist	3
deu-x-bible-gruenewalder.txt	23	ist	3
deu-x-bible-luther1545.txt	22	ist	3
deu-x-bible-luther1545letztehand.txt	23	ist	3
deu-x-bible-luther1912.txt	23	ist	3
deu-x-bible-menge.txt	34	ist	3
deu-x-bible-neue.txt	24	ist	3
deu-x-bible-pattloch.txt	25	ist	3
deu-x-bible-schlachter.txt	28	ist	3
deu-x-bible-textbibel.txt	28	ist	3
deu-x-bible-zuercher.txt	26	ist	3
eng-x-bible-darby.txt	38	is	3
eng-x-bible-kingjames.txt	37	is	3
eng-x-bible-literal.txt	29	is	3
eng-x-bible-newsimplified.txt	33	is	3
nor-x-bible-1930.txt	30	er	3
nor-x-bible-student.txt	27	er	3
swe-x-bible-folk1998.txt	30	är	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Darauf	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Daraufhin	4
deu-x-bible-neue.txt	1	Daraufhin	4
deu-x-bible-pattloch.txt	1	Darauf	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Alsdann	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	Then	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	29	gebou	5
dan-x-bible-1931.txt	19	bygget	5
deu-x-bible-elberfelder1871.txt	26	gebaut	5
deu-x-bible-elberfelder1905.txt	26	gebaut	5
deu-x-bible-freebible.txt	26	gebaut	5
deu-x-bible-gruenewalder.txt	20	gebaut	5
deu-x-bible-luther1545.txt	18	bauet	5
deu-x-bible-luther1545letztehand.txt	19	bawet	5
deu-x-bible-luther1912.txt	18	baut	5
deu-x-bible-menge.txt	31	gebaut	5
deu-x-bible-neue.txt	19	gebaut	5
deu-x-bible-neue.txt	23	Haus	5
deu-x-bible-pattloch.txt	22	gebaut	5
deu-x-bible-schlachter.txt	22	baut	5
deu-x-bible-textbibel.txt	22	baut	5
deu-x-bible-zuercher.txt	22	gebaut	5
eng-x-bible-darby.txt	34	building	5
eng-x-bible-kingjames.txt	32	building	5
eng-x-bible-literal.txt	26	building	5
eng-x-bible-newsimplified.txt	25	building	5
nld-x-bible-statenvertaling.txt	29	gebouwd	5
nor-x-bible-1930.txt	24	bygget	5
nor-x-bible-student.txt	18	bygt	5
swe-x-bible-folk1998.txt	24	byggt	5
afr-x-bible-1953.txt	35	nie	6
afr-x-bible-1953.txt	37	nie	6
dan-x-bible-1931.txt	25	ikke	6
deu-x-bible-elberfelder1871.txt	32	nicht	6
deu-x-bible-elberfelder1905.txt	32	nicht	6
deu-x-bible-freebible.txt	32	nicht	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	37	nicht	6
deu-x-bible-neue.txt	26	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	30	nicht	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	28	nicht	6
eng-x-bible-darby.txt	39	not	6
eng-x-bible-kingjames.txt	38	not	6
eng-x-bible-literal.txt	30	not	6
eng-x-bible-newsimplified.txt	35	not	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	29	ikkje	6
swe-x-bible-folk1998.txt	32	inte	6
afr-x-bible-1953.txt	5	gekom	7
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	2	kam	7
deu-x-bible-elberfelder1905.txt	2	kam	7
deu-x-bible-freebible.txt	2	kam	7
deu-x-bible-gruenewalder.txt	5	gekommen	7
deu-x-bible-luther1545.txt	2	kam	7
deu-x-bible-luther1545letztehand.txt	2	kam	7
deu-x-bible-luther1912.txt	2	kam	7
deu-x-bible-menge.txt	6	hergekommen	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	kam	7
deu-x-bible-schlachter.txt	2	kam	7
deu-x-bible-textbibel.txt	2	kam	7
deu-x-bible-zuercher.txt	2	kam	7
eng-x-bible-darby.txt	2	came	7
eng-x-bible-kingjames.txt	2	came	7
eng-x-bible-literal.txt	4	came	7
eng-x-bible-newsimplified.txt	6	came	7
nld-x-bible-statenvertaling.txt	2	kwam	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
swe-x-bible-folk1998.txt	5	hit	7
afr-x-bible-1953.txt	10	fondamente	8
dan-x-bible-1931.txt	7	Grunden	8
deu-x-bible-elberfelder1871.txt	8	Grund	8
deu-x-bible-elberfelder1905.txt	8	Grund	8
deu-x-bible-freebible.txt	8	Grund	8
deu-x-bible-luther1545.txt	8	Grund	8
deu-x-bible-luther1545letztehand.txt	9	grund	8
deu-x-bible-luther1912.txt	8	Grund	8
deu-x-bible-menge.txt	10	Grundstein	8
deu-x-bible-menge.txt	15	Grundmauern	8
deu-x-bible-neue.txt	8	Fundament	8
deu-x-bible-pattloch.txt	8	Fundamente	8
deu-x-bible-schlachter.txt	8	Grund	8
deu-x-bible-textbibel.txt	8	Grund	8
deu-x-bible-zuercher.txt	8	Fundamente	8
eng-x-bible-darby.txt	12	foundation	8
eng-x-bible-kingjames.txt	10	foundation	8
eng-x-bible-literal.txt	8	foundation	8
eng-x-bible-newsimplified.txt	17	foundations	8
nld-x-bible-statenvertaling.txt	9	fondamenten	8
nor-x-bible-1930.txt	8	grunnvollene	8
nor-x-bible-student.txt	9	grunnen	8
swe-x-bible-folk1998.txt	8	grunden	8
afr-x-bible-1953.txt	24	tot	9
deu-x-bible-elberfelder1871.txt	22	bis	9
deu-x-bible-elberfelder1905.txt	22	bis	9
deu-x-bible-freebible.txt	22	bis	9
deu-x-bible-gruenewalder.txt	17	bis	9
deu-x-bible-menge.txt	28	bis	9
deu-x-bible-pattloch.txt	18	bis	9
deu-x-bible-schlachter.txt	20	bis	9
deu-x-bible-textbibel.txt	20	bis	9
deu-x-bible-zuercher.txt	19	bis	9
eng-x-bible-darby.txt	27	even	9
eng-x-bible-darby.txt	28	until	9
eng-x-bible-kingjames.txt	25	even	9
eng-x-bible-kingjames.txt	26	until	9
eng-x-bible-literal.txt	20	even	9
eng-x-bible-literal.txt	21	until	9
eng-x-bible-newsimplified.txt	22	until	9
nld-x-bible-statenvertaling.txt	26	tot	9
nld-x-bible-statenvertaling.txt	28	toe	9
nor-x-bible-1930.txt	20	til	9
nor-x-bible-student.txt	21	til	9
swe-x-bible-folk1998.txt	19	ända	9
swe-x-bible-folk1998.txt	20	till	9
afr-x-bible-1953.txt	36	voltooi	10
dan-x-bible-1931.txt	26	færdigt	10
deu-x-bible-elberfelder1871.txt	33	vollendet	10
deu-x-bible-elberfelder1905.txt	33	vollendet	10
deu-x-bible-freebible.txt	33	vollendet	10
deu-x-bible-gruenewalder.txt	27	fertig	10
deu-x-bible-luther1545.txt	25	vollendet	10
deu-x-bible-luther1545letztehand.txt	26	volendet	10
deu-x-bible-luther1912.txt	26	vollendet	10
deu-x-bible-menge.txt	38	vollendet	10
deu-x-bible-neue.txt	27	fertig	10
deu-x-bible-schlachter.txt	31	vollendet	10
deu-x-bible-textbibel.txt	31	vollendet	10
deu-x-bible-zuercher.txt	29	fertig	10
deu-x-bible-zuercher.txt	31	'	10
eng-x-bible-darby.txt	40	completed	10
eng-x-bible-kingjames.txt	39	finished	10
eng-x-bible-literal.txt	31	finished	10
eng-x-bible-newsimplified.txt	36	complete	10
nld-x-bible-statenvertaling.txt	33	volbracht	10
nor-x-bible-1930.txt	33	fullført	10
nor-x-bible-student.txt	30	ferdigt	10
swe-x-bible-folk1998.txt	33	färdigt	10
afr-x-bible-1953.txt	4	Sésbassar	11
dan-x-bible-1931.txt	4	Sjesjbazzar	11
deu-x-bible-elberfelder1871.txt	4	Sesbazar	11
deu-x-bible-elberfelder1905.txt	4	Sesbazar	11
deu-x-bible-freebible.txt	4	Sesbazar	11
deu-x-bible-gruenewalder.txt	4	Sesbassar	11
deu-x-bible-luther1545.txt	4	Sesbazar	11
deu-x-bible-luther1545letztehand.txt	4	Sesbazar	11
deu-x-bible-luther1912.txt	4	Sesbazar	11
deu-x-bible-menge.txt	5	Sesbazzar	11
deu-x-bible-neue.txt	4	Scheschbazzar	11
deu-x-bible-pattloch.txt	4	Scheschbassar	11
deu-x-bible-schlachter.txt	4	Sesbazzar	11
deu-x-bible-textbibel.txt	4	Sesbazar	11
deu-x-bible-zuercher.txt	4	Sesbazzar	11
eng-x-bible-darby.txt	5	Sheshbazzar	11
eng-x-bible-kingjames.txt	5	Sheshbazzar	11
eng-x-bible-literal.txt	3	Sheshbazzar	11
eng-x-bible-newsimplified.txt	5	Sheshbazzar	11
nld-x-bible-statenvertaling.txt	4	Sesbazar	11
nor-x-bible-1930.txt	5	Sesbassar	11
nor-x-bible-student.txt	6	Sesbassar	11
swe-x-bible-folk1998.txt	4	Sesbassar	11
afr-x-bible-1953.txt	17	Jerusalem	12
dan-x-bible-1931.txt	11	Jerusalem	12
deu-x-bible-elberfelder1871.txt	15	Jerusalem	12
deu-x-bible-elberfelder1905.txt	15	Jerusalem	12
deu-x-bible-freebible.txt	15	Jerusalem	12
deu-x-bible-gruenewalder.txt	11	Jerusalem	12
deu-x-bible-luther1545.txt	13	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	12
deu-x-bible-luther1912.txt	13	Jerusalem	12
deu-x-bible-menge.txt	20	Jerusalem	12
deu-x-bible-neue.txt	14	Jerusalem	12
deu-x-bible-pattloch.txt	12	Jerusalem	12
deu-x-bible-schlachter.txt	13	Jerusalem	12
deu-x-bible-textbibel.txt	13	Jerusalem	12
deu-x-bible-zuercher.txt	12	Jerusalem	12
eng-x-bible-darby.txt	21	Jerusalem	12
eng-x-bible-kingjames.txt	19	Jerusalem	12
eng-x-bible-literal.txt	15	Jerusalem	12
eng-x-bible-newsimplified.txt	14	Jerusalem	12
nld-x-bible-statenvertaling.txt	17	Jeruzalem	12
nor-x-bible-1930.txt	13	Jerusalem	12
nor-x-bible-student.txt	14	Jerusalem	12
swe-x-bible-folk1998.txt	13	Jerusalem	12
afr-x-bible-1953.txt	18	gelê	13
dan-x-bible-1931.txt	6	lagde	13
deu-x-bible-elberfelder1871.txt	6	legte	13
deu-x-bible-elberfelder1905.txt	6	legte	13
deu-x-bible-freebible.txt	6	legte	13
deu-x-bible-luther1545.txt	6	legte	13
deu-x-bible-luther1545letztehand.txt	7	leget	13
deu-x-bible-luther1912.txt	6	legte	13
deu-x-bible-menge.txt	21	gelegt	13
deu-x-bible-neue.txt	6	legte	13
deu-x-bible-pattloch.txt	6	legte	13
deu-x-bible-schlachter.txt	6	legte	13
deu-x-bible-textbibel.txt	6	legte	13
deu-x-bible-zuercher.txt	6	legte	13
eng-x-bible-darby.txt	10	laid	13
eng-x-bible-kingjames.txt	8	laid	13
eng-x-bible-literal.txt	6	laid	13
eng-x-bible-newsimplified.txt	8	put	13
nld-x-bible-statenvertaling.txt	7	legde	13
nor-x-bible-1930.txt	7	la	13
nor-x-bible-student.txt	8	lagde	13
swe-x-bible-folk1998.txt	7	lade	13
dan-x-bible-1931.txt	20	derpå	14
deu-x-bible-elberfelder1871.txt	25	daran	14
deu-x-bible-elberfelder1905.txt	25	daran	14
deu-x-bible-freebible.txt	25	daran	14
deu-x-bible-gruenewalder.txt	19	daran	14
deu-x-bible-menge.txt	30	daran	14
deu-x-bible-neue.txt	18	daran	14
deu-x-bible-neue.txt	22	das	14
deu-x-bible-pattloch.txt	21	daran	14
deu-x-bible-schlachter.txt	24	daran	14
deu-x-bible-textbibel.txt	24	daran	14
deu-x-bible-zuercher.txt	21	daran	14
eng-x-bible-darby.txt	31	it	14
eng-x-bible-kingjames.txt	29	it	14
eng-x-bible-literal.txt	23	it	14
eng-x-bible-newsimplified.txt	29	on	14
nor-x-bible-1930.txt	25	på	14
nor-x-bible-1930.txt	26	det	14
nor-x-bible-student.txt	20	det	14
swe-x-bible-folk1998.txt	25	på	14
swe-x-bible-folk1998.txt	26	det	14
afr-x-bible-1953.txt	15	God	15
deu-x-bible-elberfelder1871.txt	11	Gottes	15
deu-x-bible-elberfelder1905.txt	11	Gottes	15
deu-x-bible-freebible.txt	11	Gottes	15
deu-x-bible-gruenewalder.txt	9	Gotteshaus	15
deu-x-bible-luther1545.txt	11	Gottes	15
deu-x-bible-luther1545letztehand.txt	12	Gottes	15
deu-x-bible-luther1912.txt	11	Gottes	15
deu-x-bible-neue.txt	12	Gottes	15
deu-x-bible-schlachter.txt	11	Gottes	15
deu-x-bible-textbibel.txt	11	Gottes	15
deu-x-bible-zuercher.txt	10	Gotteshaus	15
eng-x-bible-darby.txt	17	God	15
eng-x-bible-kingjames.txt	15	God	15
eng-x-bible-literal.txt	13	God	15
eng-x-bible-newsimplified.txt	12	God	15
nld-x-bible-statenvertaling.txt	13	Gods	15
nor-x-bible-1930.txt	10	Guds	15
nor-x-bible-student.txt	11	Guds	15
swe-x-bible-folk1998.txt	10	Guds	15
afr-x-bible-1953.txt	21	van	16
afr-x-bible-1953.txt	23	af	16
dan-x-bible-1931.txt	14	siden	16
deu-x-bible-elberfelder1871.txt	19	von	16
deu-x-bible-elberfelder1905.txt	19	von	16
deu-x-bible-freebible.txt	19	von	16
deu-x-bible-menge.txt	24	seit	16
deu-x-bible-pattloch.txt	14	Von	16
deu-x-bible-schlachter.txt	16	seit	16
deu-x-bible-textbibel.txt	16	seit	16
deu-x-bible-zuercher.txt	15	seit	16
eng-x-bible-darby.txt	24	since	16
eng-x-bible-kingjames.txt	22	since	16
eng-x-bible-literal.txt	18	from	16
eng-x-bible-newsimplified.txt	19	From	16
nld-x-bible-statenvertaling.txt	25	af	16
nor-x-bible-1930.txt	16	fra	16
swe-x-bible-folk1998.txt	15	Från	16
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	5	and	17
eng-x-bible-newsimplified.txt	7	and	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	13	huis	18
deu-x-bible-elberfelder1871.txt	10	Hauses	18
deu-x-bible-elberfelder1905.txt	10	Hauses	18
deu-x-bible-freebible.txt	10	Hauses	18
deu-x-bible-luther1545.txt	10	Hause	18
deu-x-bible-luther1545letztehand.txt	11	hause	18
deu-x-bible-luther1912.txt	10	Hause	18
deu-x-bible-menge.txt	18	Gotteshause	18
deu-x-bible-neue.txt	11	Haus	18
deu-x-bible-pattloch.txt	10	Gotteshauses	18
deu-x-bible-schlachter.txt	10	Hause	18
deu-x-bible-textbibel.txt	10	Tempel	18
eng-x-bible-darby.txt	15	house	18
eng-x-bible-kingjames.txt	13	house	18
eng-x-bible-literal.txt	11	house	18
eng-x-bible-newsimplified.txt	10	house	18
nld-x-bible-statenvertaling.txt	12	huis	18
nor-x-bible-1930.txt	11	hus	18
nor-x-bible-student.txt	12	hus	18
swe-x-bible-folk1998.txt	11	hus	18
afr-x-bible-1953.txt	34	nog	19
deu-x-bible-elberfelder1871.txt	31	noch	19
deu-x-bible-elberfelder1905.txt	31	noch	19
deu-x-bible-freebible.txt	31	noch	19
deu-x-bible-gruenewalder.txt	25	noch	19
deu-x-bible-luther1545.txt	23	noch	19
deu-x-bible-luther1545letztehand.txt	24	noch	19
deu-x-bible-luther1912.txt	24	noch	19
deu-x-bible-menge.txt	36	noch	19
deu-x-bible-neue.txt	25	noch	19
deu-x-bible-pattloch.txt	27	noch	19
deu-x-bible-schlachter.txt	29	noch	19
deu-x-bible-textbibel.txt	27	noch	19
deu-x-bible-zuercher.txt	27	noch	19
eng-x-bible-kingjames.txt	35	yet	19
eng-x-bible-newsimplified.txt	34	still	19
nor-x-bible-1930.txt	31	ennu	19
nor-x-bible-student.txt	26	endå	19
swe-x-bible-folk1998.txt	31	ännu	19
afr-x-bible-1953.txt	26	toe	20
dan-x-bible-1931.txt	16	Tid	20
deu-x-bible-luther1545.txt	17	Zeit	20
deu-x-bible-luther1545letztehand.txt	18	zeit	20
deu-x-bible-luther1912.txt	17	Zeit	20
deu-x-bible-menge.txt	26	Zeit	20
deu-x-bible-pattloch.txt	16	Zeit	20
deu-x-bible-schlachter.txt	18	Zeit	20
deu-x-bible-textbibel.txt	18	Zeit	20
deu-x-bible-zuercher.txt	17	Zeit	20
eng-x-bible-darby.txt	26	time	20
eng-x-bible-kingjames.txt	24	time	20
eng-x-bible-newsimplified.txt	21	time	20
nld-x-bible-statenvertaling.txt	24	toen	20
nor-x-bible-1930.txt	18	tid	20
nor-x-bible-student.txt	23	tid	20
swe-x-bible-folk1998.txt	17	tiden	20
afr-x-bible-1953.txt	32	dit	21
dan-x-bible-1931.txt	23	det	21
deu-x-bible-elberfelder1871.txt	28	es	21
deu-x-bible-elberfelder1905.txt	28	es	21
deu-x-bible-freebible.txt	28	es	21
deu-x-bible-gruenewalder.txt	22	es	21
deu-x-bible-luther1912.txt	22	es	21
deu-x-bible-menge.txt	33	es	21
deu-x-bible-pattloch.txt	24	Es	21
deu-x-bible-schlachter.txt	27	es	21
deu-x-bible-zuercher.txt	25	es	21
eng-x-bible-darby.txt	37	it	21
eng-x-bible-kingjames.txt	36	it	21
eng-x-bible-newsimplified.txt	32	it	21
nor-x-bible-1930.txt	29	det	21
nor-x-bible-student.txt	28	det	21
swe-x-bible-folk1998.txt	29	det	21
afr-x-bible-1953.txt	25	nou	22
deu-x-bible-elberfelder1871.txt	23	jetzt	22
deu-x-bible-elberfelder1905.txt	23	jetzt	22
deu-x-bible-freebible.txt	23	jetzt	22
deu-x-bible-gruenewalder.txt	18	jetzt	22
deu-x-bible-menge.txt	29	heute	22
deu-x-bible-pattloch.txt	19	jetzt	22
deu-x-bible-schlachter.txt	21	jetzt	22
deu-x-bible-textbibel.txt	21	jetzt	22
deu-x-bible-zuercher.txt	20	jetzt	22
eng-x-bible-darby.txt	29	now	22
eng-x-bible-kingjames.txt	27	now	22
eng-x-bible-literal.txt	22	now	22
eng-x-bible-newsimplified.txt	23	now	22
nld-x-bible-statenvertaling.txt	27	nu	22
nor-x-bible-1930.txt	21	nu	22
swe-x-bible-folk1998.txt	21	nu	22
afr-x-bible-1953.txt	16	in	23
dan-x-bible-1931.txt	10	i	23
deu-x-bible-elberfelder1871.txt	14	in	23
deu-x-bible-elberfelder1905.txt	14	in	23
deu-x-bible-freebible.txt	14	in	23
deu-x-bible-menge.txt	19	in	23
deu-x-bible-neue.txt	13	in	23
deu-x-bible-pattloch.txt	11	in	23
deu-x-bible-schlachter.txt	12	in	23
deu-x-bible-textbibel.txt	12	in	23
deu-x-bible-zuercher.txt	11	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-newsimplified.txt	13	in	23
nor-x-bible-1930.txt	12	i	23
nor-x-bible-student.txt	13	i	23
swe-x-bible-folk1998.txt	12	i	23
afr-x-bible-1953.txt	20	en	24
dan-x-bible-1931.txt	13	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-textbibel.txt	19	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-1930.txt	19	og	24
swe-x-bible-folk1998.txt	18	och	24
afr-x-bible-1953.txt	31	maar	25
dan-x-bible-1931.txt	22	men	25
deu-x-bible-elberfelder1871.txt	30	aber	25
deu-x-bible-elberfelder1905.txt	30	aber	25
deu-x-bible-freebible.txt	30	aber	25
deu-x-bible-gruenewalder.txt	24	aber	25
deu-x-bible-menge.txt	35	aber	25
deu-x-bible-neue.txt	21	aber	25
deu-x-bible-pattloch.txt	26	aber	25
deu-x-bible-zuercher.txt	24	aber	25
eng-x-bible-literal.txt	28	but	25
eng-x-bible-newsimplified.txt	31	but	25
nld-x-bible-statenvertaling.txt	31	doch	25
nor-x-bible-1930.txt	28	men	25
nor-x-bible-student.txt	25	men	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-elberfelder1871.txt	9	des	26
deu-x-bible-elberfelder1905.txt	9	des	26
deu-x-bible-freebible.txt	9	des	26
deu-x-bible-pattloch.txt	9	des	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	11	of	26
nld-x-bible-statenvertaling.txt	10	van	26
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-luther1545.txt	14	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-neue.txt	15	.	27
deu-x-bible-pattloch.txt	13	.	27
deu-x-bible-schlachter.txt	14	.	27
eng-x-bible-literal.txt	16	.	27
eng-x-bible-newsimplified.txt	18	.	27
nor-x-bible-student.txt	15	.	27
swe-x-bible-folk1998.txt	14	.	27
deu-x-bible-elberfelder1871.txt	7	den	28
deu-x-bible-elberfelder1905.txt	7	den	28
deu-x-bible-freebible.txt	7	den	28
deu-x-bible-luther1545.txt	7	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-menge.txt	9	den	28
deu-x-bible-schlachter.txt	7	den	28
deu-x-bible-textbibel.txt	7	den	28
eng-x-bible-literal.txt	7	the	28
dan-x-bible-1931.txt	8	til	29
deu-x-bible-menge.txt	17	zum	29
deu-x-bible-neue.txt	9	für	29
deu-x-bible-schlachter.txt	9	zum	29
deu-x-bible-textbibel.txt	9	zum	29
deu-x-bible-zuercher.txt	9	zum	29
nor-x-bible-1930.txt	9	til	29
nor-x-bible-student.txt	10	til	29
