afr-x-bible-1953.txt	34	rondom	1
dan-x-bible-1931.txt	30	Sider	1
deu-x-bible-elberfelder1871.txt	31	ringsherum	1
deu-x-bible-elberfelder1905.txt	31	ringsherum	1
deu-x-bible-freebible.txt	31	ringsherum	1
deu-x-bible-gruenewalder.txt	28	ringsherum	1
deu-x-bible-luther1545.txt	24	herum	1
deu-x-bible-luther1545letztehand.txt	26	herumb	1
deu-x-bible-luther1912.txt	24	herum	1
deu-x-bible-menge.txt	35	Umfang	1
deu-x-bible-neue.txt	21	Umfang	1
deu-x-bible-pattloch.txt	32	Seiten	1
deu-x-bible-schlachter.txt	29	Umfang	1
deu-x-bible-tafelbibel.txt	31	ringsum	1
deu-x-bible-tafelbibel.txt	33	ringsum	1
deu-x-bible-textbibel.txt	43	ringsum	1
deu-x-bible-zuercher.txt	29	Umfang	1
eng-x-bible-darby.txt	34	round	1
eng-x-bible-darby.txt	35	about	1
eng-x-bible-kingjames.txt	31	round	1
eng-x-bible-kingjames.txt	32	about	1
eng-x-bible-literal.txt	27	around	1
eng-x-bible-newsimplified.txt	30	around	1
nld-x-bible-statenvertaling.txt	37	rondom	1
nld-x-bible-statenvertaling.txt	38	henen	1
nor-x-bible-1930.txt	30	rundt	1
nor-x-bible-1930.txt	31	omkring	1
nor-x-bible-student.txt	31	rundt	1
nor-x-bible-student.txt	32	ikring	1
swe-x-bible-folk1998.txt	28	runtom	1
afr-x-bible-1953.txt	24	voorkant	2
dan-x-bible-1931.txt	21	Forside	2
dan-x-bible-1931.txt	23	mod	2
deu-x-bible-elberfelder1871.txt	22	gegen	2
deu-x-bible-elberfelder1905.txt	22	gegen	2
deu-x-bible-freebible.txt	22	gegen	2
deu-x-bible-gruenewalder.txt	21	gegen	2
deu-x-bible-luther1545.txt	17	gegen	2
deu-x-bible-luther1545letztehand.txt	17	gegen	2
deu-x-bible-luther1912.txt	17	gegen	2
deu-x-bible-menge.txt	26	Vorderseite	2
deu-x-bible-menge.txt	27	gegen	2
deu-x-bible-pattloch.txt	21	Vorderseite	2
deu-x-bible-schlachter.txt	17	gegen	2
deu-x-bible-tafelbibel.txt	20	Vorderseite	2
deu-x-bible-tafelbibel.txt	21	Angesicht	2
deu-x-bible-tafelbibel.txt	23	Weges	2
deu-x-bible-textbibel.txt	28	Vorderseite	2
deu-x-bible-textbibel.txt	31	Richtung	2
eng-x-bible-darby.txt	22	front	2
eng-x-bible-darby.txt	24	toward	2
eng-x-bible-kingjames.txt	22	prospect	2
eng-x-bible-kingjames.txt	24	toward	2
eng-x-bible-literal.txt	20	face	2
nld-x-bible-statenvertaling.txt	27	weg	2
nor-x-bible-1930.txt	21	forside	2
nor-x-bible-1930.txt	23	mot	2
nor-x-bible-student.txt	23	framsida	2
nor-x-bible-student.txt	24	mot	2
swe-x-bible-folk1998.txt	21	mot	2
afr-x-bible-1953.txt	19	poort	3
dan-x-bible-1931.txt	18	Port	3
deu-x-bible-elberfelder1871.txt	19	Tore	3
deu-x-bible-elberfelder1905.txt	19	Tore	3
deu-x-bible-freebible.txt	19	Tore	3
deu-x-bible-gruenewalder.txt	17	Tor	3
deu-x-bible-luther1545.txt	16	Tor	3
deu-x-bible-luther1545letztehand.txt	16	Thor	3
deu-x-bible-luther1912.txt	16	Tor	3
deu-x-bible-menge.txt	22	Tor	3
deu-x-bible-neue.txt	14	Osttor	3
deu-x-bible-pattloch.txt	18	Tores	3
deu-x-bible-schlachter.txt	16	Tor	3
deu-x-bible-tafelbibel.txt	17	Tores	3
deu-x-bible-textbibel.txt	24	Thore	3
deu-x-bible-zuercher.txt	17	Tor	3
eng-x-bible-darby.txt	20	gate	3
eng-x-bible-kingjames.txt	20	gate	3
eng-x-bible-literal.txt	18	gate	3
eng-x-bible-newsimplified.txt	22	gate	3
nld-x-bible-statenvertaling.txt	23	poort	3
nor-x-bible-1930.txt	19	port	3
nor-x-bible-student.txt	20	porten	3
swe-x-bible-folk1998.txt	18	port	3
afr-x-bible-1953.txt	11	binneste	4
dan-x-bible-1931.txt	10	Indre	4
deu-x-bible-elberfelder1871.txt	7	inneren	4
deu-x-bible-elberfelder1905.txt	7	inneren	4
deu-x-bible-freebible.txt	7	inneren	4
deu-x-bible-gruenewalder.txt	7	innere	4
deu-x-bible-luther1545.txt	6	inwendig	4
deu-x-bible-luther1545letztehand.txt	6	inwendig	4
deu-x-bible-luther1912.txt	6	inwendig	4
deu-x-bible-menge.txt	8	inneren	4
deu-x-bible-neue.txt	4	inneren	4
deu-x-bible-pattloch.txt	6	inneren	4
deu-x-bible-schlachter.txt	5	innere	4
deu-x-bible-tafelbibel.txt	7	inneren	4
deu-x-bible-textbibel.txt	8	inneren	4
deu-x-bible-zuercher.txt	5	innern	4
eng-x-bible-darby.txt	11	inner	4
eng-x-bible-kingjames.txt	11	inner	4
eng-x-bible-literal.txt	6	inner	4
eng-x-bible-newsimplified.txt	8	inner	4
nld-x-bible-statenvertaling.txt	8	binnenste	4
nor-x-bible-1930.txt	10	indre	4
nor-x-bible-student.txt	11	indre	4
swe-x-bible-folk1998.txt	9	inre	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	31	;	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	32	gemeet	6
dan-x-bible-1931.txt	27	målte	6
deu-x-bible-elberfelder1871.txt	29	maß	6
deu-x-bible-elberfelder1905.txt	29	maß	6
deu-x-bible-freebible.txt	29	mass	6
deu-x-bible-gruenewalder.txt	26	maß	6
deu-x-bible-luther1545.txt	20	maß	6
deu-x-bible-luther1545letztehand.txt	21	mas	6
deu-x-bible-luther1912.txt	20	maß	6
deu-x-bible-menge.txt	32	maß	6
deu-x-bible-neue.txt	17	vermaß	6
deu-x-bible-pattloch.txt	27	maß	6
deu-x-bible-schlachter.txt	21	maß	6
deu-x-bible-tafelbibel.txt	29	maß	6
deu-x-bible-textbibel.txt	38	maß	6
deu-x-bible-zuercher.txt	26	mass	6
eng-x-bible-darby.txt	29	measured	6
eng-x-bible-kingjames.txt	29	measured	6
eng-x-bible-literal.txt	25	measured	6
eng-x-bible-newsimplified.txt	26	measured	6
nld-x-bible-statenvertaling.txt	35	mat	6
nor-x-bible-1930.txt	28	målte	6
nor-x-bible-student.txt	29	mælte	6
swe-x-bible-folk1998.txt	25	mätte	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	14	mig	7
deu-x-bible-elberfelder1871.txt	14	mich	7
deu-x-bible-elberfelder1905.txt	14	mich	7
deu-x-bible-freebible.txt	14	mich	7
deu-x-bible-gruenewalder.txt	14	mich	7
deu-x-bible-luther1545.txt	13	mich	7
deu-x-bible-luther1545letztehand.txt	13	mich	7
deu-x-bible-luther1912.txt	13	mich	7
deu-x-bible-menge.txt	15	mich	7
deu-x-bible-neue.txt	11	mich	7
deu-x-bible-pattloch.txt	13	mich	7
deu-x-bible-schlachter.txt	13	mich	7
deu-x-bible-tafelbibel.txt	11	mich	7
deu-x-bible-textbibel.txt	17	mich	7
deu-x-bible-zuercher.txt	13	mich	7
eng-x-bible-darby.txt	16	me	7
eng-x-bible-kingjames.txt	16	me	7
eng-x-bible-literal.txt	12	me	7
eng-x-bible-newsimplified.txt	17	me	7
nld-x-bible-statenvertaling.txt	16	mij	7
nor-x-bible-1930.txt	15	mig	7
