afr-x-bible-1953.txt	4	nie	1
dan-x-bible-1931.txt	5	ej	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	3	kein	1
deu-x-bible-pattloch.txt	4	kein	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	4	not	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-statenvertaling.txt	4	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	18	U	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-freebible.txt	15	dir	2
deu-x-bible-gruenewalder.txt	19	Dich	2
deu-x-bible-luther1545.txt	20	dir	2
deu-x-bible-luther1545letztehand.txt	20	dir	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-menge.txt	19	dir	2
deu-x-bible-neue.txt	12	dir	2
deu-x-bible-pattloch.txt	15	dir	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-tafelbibel.txt	19	Dir	2
deu-x-bible-textbibel.txt	20	dir	2
deu-x-bible-zuercher.txt	20	dir	2
eng-x-bible-darby.txt	10	thou	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-newsimplified.txt	10	You	2
nds-x-bible-nds.txt	15	die	2
nld-x-bible-statenvertaling.txt	17	U	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-student.txt	20	deg	2
swe-x-bible-folk1998.txt	18	dig	2
afr-x-bible-1953.txt	22	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	20	.	3
