afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	5	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	11	met	2
dan-x-bible-1931.txt	8	tillige	2
dan-x-bible-1931.txt	9	med	2
deu-x-bible-elberfelder1871.txt	10	samt	2
deu-x-bible-elberfelder1905.txt	10	samt	2
deu-x-bible-freebible.txt	10	samt	2
deu-x-bible-gruenewalder.txt	9	samt	2
deu-x-bible-luther1545.txt	10	samt	2
deu-x-bible-luther1545letztehand.txt	10	sampt	2
deu-x-bible-luther1912.txt	9	samt	2
deu-x-bible-menge.txt	10	samt	2
deu-x-bible-neue.txt	11	auch	2
deu-x-bible-schlachter.txt	10	samt	2
deu-x-bible-tafelbibel.txt	10	samt	2
deu-x-bible-textbibel.txt	13	nebst	2
deu-x-bible-zuercher.txt	11	samt	2
eng-x-bible-darby.txt	13	with	2
eng-x-bible-kingjames.txt	13	with	2
eng-x-bible-literal.txt	12	with	2
eng-x-bible-newsimplified.txt	12	with	2
nld-x-bible-statenvertaling.txt	13	met	2
nor-x-bible-1930.txt	8	med	2
nor-x-bible-student.txt	9	med	2
afr-x-bible-1953.txt	19	binnegoed	3
dan-x-bible-1931.txt	15	Indvolde	3
deu-x-bible-elberfelder1871.txt	18	Eingeweide	3
deu-x-bible-elberfelder1905.txt	18	Eingeweide	3
deu-x-bible-freebible.txt	18	Eingeweide	3
deu-x-bible-gruenewalder.txt	14	Eingeweiden	3
deu-x-bible-luther1545.txt	18	Eingeweide	3
deu-x-bible-luther1545letztehand.txt	19	eingeweide	3
deu-x-bible-luther1912.txt	15	Eingeweide	3
deu-x-bible-menge.txt	18	Eingeweide	3
deu-x-bible-neue.txt	19	Eingeweide	3
deu-x-bible-pattloch.txt	18	Eingeweiden	3
deu-x-bible-schlachter.txt	18	Eingeweiden	3
deu-x-bible-tafelbibel.txt	20	Eingeweide	3
deu-x-bible-textbibel.txt	21	Eingeweide	3
deu-x-bible-zuercher.txt	19	Eingeweiden	3
eng-x-bible-darby.txt	24	inwards	3
eng-x-bible-kingjames.txt	24	inwards	3
eng-x-bible-literal.txt	23	inward	3
eng-x-bible-literal.txt	24	parts	3
eng-x-bible-newsimplified.txt	20	entrails	3
nld-x-bible-statenvertaling.txt	23	ingewand	3
nor-x-bible-1930.txt	14	innvoller	3
nor-x-bible-student.txt	14	innvolen	3
swe-x-bible-folk1998.txt	14	inälvor	3
afr-x-bible-1953.txt	6	bul	4
dan-x-bible-1931.txt	2	Tyrens	4
deu-x-bible-elberfelder1871.txt	5	Farren	4
deu-x-bible-elberfelder1905.txt	5	Farren	4
deu-x-bible-freebible.txt	5	Farren	4
deu-x-bible-gruenewalder.txt	4	Farren	4
deu-x-bible-luther1545.txt	5	Farren	4
deu-x-bible-luther1545letztehand.txt	5	Farren	4
deu-x-bible-luther1912.txt	5	Farren	4
deu-x-bible-menge.txt	5	Stieres	4
deu-x-bible-neue.txt	5	Stiers	4
deu-x-bible-pattloch.txt	4	Stieres	4
deu-x-bible-schlachter.txt	5	Farren	4
deu-x-bible-tafelbibel.txt	5	Farren	4
deu-x-bible-textbibel.txt	6	Farren	4
deu-x-bible-zuercher.txt	4	Stiers	4
eng-x-bible-darby.txt	6	bullock	4
