afr-x-bible-1953.txt	22	hoof	1
afr-x-bible-1953.txt	24	hoof	1
dan-x-bible-1931.txt	25	Hoved	1
dan-x-bible-1931.txt	27	Hoved	1
deu-x-bible-elberfelder1871.txt	26	Köpfen	1
deu-x-bible-elberfelder1905.txt	26	Köpfen	1
deu-x-bible-freebible.txt	26	Köpfen	1
deu-x-bible-gruenewalder.txt	19	Kopf	1
deu-x-bible-gruenewalder.txt	21	Kopf	1
deu-x-bible-luther1545.txt	19	Haupt	1
deu-x-bible-luther1545.txt	21	Haupt	1
deu-x-bible-luther1545letztehand.txt	18	heubt	1
deu-x-bible-luther1545letztehand.txt	20	heubt	1
deu-x-bible-luther1912.txt	18	Haupt	1
deu-x-bible-luther1912.txt	20	Haupt	1
deu-x-bible-menge.txt	28	Kopf	1
deu-x-bible-menge.txt	30	Kopf	1
deu-x-bible-neue.txt	20	Kopf	1
deu-x-bible-neue.txt	22	Kopf	1
deu-x-bible-schlachter.txt	20	Haupt	1
deu-x-bible-schlachter.txt	22	Haupt	1
deu-x-bible-tafelbibel.txt	28	Köpfen	1
deu-x-bible-textbibel.txt	17	Kopf	1
deu-x-bible-zuercher.txt	19	Kopf	1
deu-x-bible-zuercher.txt	21	Kopf	1
eng-x-bible-darby.txt	37	polls	1
eng-x-bible-kingjames.txt	39	polls	1
eng-x-bible-literal.txt	30	heads	1
nld-x-bible-statenvertaling.txt	29	hoofd	1
nld-x-bible-statenvertaling.txt	31	hoofd	1
swe-x-bible-folk1998.txt	24	person	1
afr-x-bible-1953.txt	41	kommando	2
dan-x-bible-1931.txt	39	våbenføre	2
deu-x-bible-elberfelder1871.txt	40	Heere	2
deu-x-bible-elberfelder1871.txt	41	auszog	2
deu-x-bible-elberfelder1905.txt	40	Heere	2
deu-x-bible-elberfelder1905.txt	41	auszog	2
deu-x-bible-freebible.txt	40	Heere	2
deu-x-bible-freebible.txt	41	auszog	2
deu-x-bible-gruenewalder.txt	33	Wehrpflichtigen	2
deu-x-bible-luther1545.txt	40	taugte	2
deu-x-bible-luther1545letztehand.txt	38	tuchte	2
deu-x-bible-luther1912.txt	39	taugte	2
deu-x-bible-menge.txt	46	Heeresdienst	2
deu-x-bible-menge.txt	47	tauglich	2
deu-x-bible-neue.txt	34	wehrfähig	2
deu-x-bible-pattloch.txt	25	gezählt	2
deu-x-bible-tafelbibel.txt	44	Heer	2
deu-x-bible-textbibel.txt	35	kriegstüchtig	2
deu-x-bible-zuercher.txt	37	wehrfähigen	2
eng-x-bible-darby.txt	53	military	2
eng-x-bible-kingjames.txt	58	war	2
eng-x-bible-literal.txt	49	war	2
eng-x-bible-newsimplified.txt	29	military	2
eng-x-bible-newsimplified.txt	30	duty	2
nld-x-bible-statenvertaling.txt	49	heire	2
