afr-x-bible-1953.txt	32	afgestorwenes	1
afr-x-bible-1953.txt	37	waarsê	1
dan-x-bible-1931.txt	20	Genfærd	1
deu-x-bible-elberfelder1871.txt	32	Wahrsager	1
deu-x-bible-elberfelder1905.txt	32	Wahrsager	1
deu-x-bible-freebible.txt	32	Wahrsager	1
deu-x-bible-gruenewalder.txt	27	Totengeister	1
deu-x-bible-gruenewalder.txt	30	Wahrsagegeister	1
deu-x-bible-luther1545.txt	28	Wahrsager	1
deu-x-bible-luther1545.txt	30	Zeichendeuter	1
deu-x-bible-luther1545letztehand.txt	40	Warsager	1
deu-x-bible-luther1545letztehand.txt	42	Zeichendeuter	1
deu-x-bible-luther1912.txt	30	Wahrsager	1
deu-x-bible-luther1912.txt	32	Zeichendeuter	1
deu-x-bible-menge.txt	39	Totenbeschwörer	1
deu-x-bible-pattloch.txt	24	Wahrsagegeister	1
deu-x-bible-schlachter.txt	30	Totenbeschwörer	1
deu-x-bible-schlachter.txt	33	Wahrsager	1
deu-x-bible-tafelbibel.txt	33	Zeichendeuter	1
deu-x-bible-textbibel.txt	36	Wahrsagegeister	1
eng-x-bible-darby.txt	37	necromancers	1
eng-x-bible-darby.txt	42	soothsayers	1
eng-x-bible-kingjames.txt	39	familiar	1
eng-x-bible-kingjames.txt	45	wizards	1
eng-x-bible-literal.txt	36	mediums	1
eng-x-bible-newsimplified.txt	29	mediums	1
nld-x-bible-statenvertaling.txt	35	waarzeggers	1
nld-x-bible-statenvertaling.txt	39	duivelskunstenaars	1
nor-x-bible-1930.txt	28	dødningemanere	1
nor-x-bible-1930.txt	30	sannsigere	1
nor-x-bible-student.txt	34	draugar	1
nor-x-bible-student.txt	36	spåvette	1
swe-x-bible-folk1998.txt	22	andebesvärjare	1
swe-x-bible-folk1998.txt	24	spåmän	1
afr-x-bible-1953.txt	33	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	30	und	2
deu-x-bible-elberfelder1905.txt	30	und	2
deu-x-bible-freebible.txt	30	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	39	vnd	2
deu-x-bible-luther1545letztehand.txt	41	vnd	2
deu-x-bible-luther1912.txt	29	und	2
deu-x-bible-luther1912.txt	31	und	2
