afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	13	min	4
deu-x-bible-elberfelder1871.txt	11	mein	4
deu-x-bible-elberfelder1905.txt	11	mein	4
deu-x-bible-freebible.txt	11	mein	4
deu-x-bible-gruenewalder.txt	14	meiner	4
deu-x-bible-luther1545.txt	12	mein	4
deu-x-bible-luther1545letztehand.txt	12	mein	4
deu-x-bible-luther1912.txt	12	mein	4
deu-x-bible-menge.txt	10	mein	4
deu-x-bible-neue.txt	12	mein	4
deu-x-bible-pattloch.txt	13	mein	4
deu-x-bible-schlachter.txt	12	mein	4
deu-x-bible-tafelbibel.txt	12	mein	4
deu-x-bible-textbibel.txt	8	mein	4
deu-x-bible-zuercher.txt	9	mein	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-literal.txt	10	my	4
eng-x-bible-newsimplified.txt	10	I	4
nds-x-bible-nds.txt	16	miene	4
nld-x-bible-statenvertaling.txt	12	mijn	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	11	mine	4
swe-x-bible-folk1998.txt	12	mitt	4
afr-x-bible-1953.txt	3	lief	5
dan-x-bible-1931.txt	4	elsker	5
deu-x-bible-elberfelder1871.txt	2	liebe	5
deu-x-bible-elberfelder1905.txt	2	liebe	5
deu-x-bible-freebible.txt	2	liebe	5
deu-x-bible-luther1545.txt	4	lieb	5
deu-x-bible-luther1545letztehand.txt	4	lieb	5
deu-x-bible-luther1912.txt	4	lieb	5
deu-x-bible-menge.txt	2	liebe	5
deu-x-bible-neue.txt	2	liebe	5
deu-x-bible-pattloch.txt	4	Liebe	5
deu-x-bible-schlachter.txt	4	lieb	5
deu-x-bible-tafelbibel.txt	4	lieb	5
deu-x-bible-textbibel.txt	2	freue	5
deu-x-bible-zuercher.txt	2	liebe	5
eng-x-bible-darby.txt	2	love	5
eng-x-bible-kingjames.txt	2	love	5
eng-x-bible-literal.txt	2	love	5
eng-x-bible-newsimplified.txt	2	love	5
nds-x-bible-nds.txt	8	leef	5
nld-x-bible-statenvertaling.txt	3	lief	5
nor-x-bible-1930.txt	2	elsker	5
nor-x-bible-student.txt	2	elskar	5
swe-x-bible-folk1998.txt	4	kär	5
afr-x-bible-1953.txt	10	stem	6
dan-x-bible-1931.txt	11	røst	6
deu-x-bible-elberfelder1871.txt	9	Stimme	6
deu-x-bible-elberfelder1905.txt	9	Stimme	6
deu-x-bible-freebible.txt	9	Stimme	6
deu-x-bible-gruenewalder.txt	4	Rufen	6
deu-x-bible-luther1545.txt	10	Stimme	6
deu-x-bible-luther1545letztehand.txt	10	stimme	6
deu-x-bible-luther1912.txt	10	Stimme	6
deu-x-bible-neue.txt	9	Stimme	6
deu-x-bible-pattloch.txt	14	lautes	6
deu-x-bible-schlachter.txt	10	Stimme	6
deu-x-bible-tafelbibel.txt	10	Stimme	6
deu-x-bible-textbibel.txt	9	lautes	6
eng-x-bible-darby.txt	10	voice	6
eng-x-bible-kingjames.txt	11	voice	6
eng-x-bible-literal.txt	8	voice	6
eng-x-bible-newsimplified.txt	8	voice	6
nds-x-bible-nds.txt	14	Stemm	6
nld-x-bible-statenvertaling.txt	10	stem	6
nor-x-bible-1930.txt	9	røst	6
nor-x-bible-student.txt	9	røyst	6
swe-x-bible-folk1998.txt	10	röst	6
deu-x-bible-elberfelder1871.txt	13	;	7
deu-x-bible-elberfelder1905.txt	13	;	7
deu-x-bible-freebible.txt	13	;	7
deu-x-bible-gruenewalder.txt	17	;	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	15	;	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	12	;	7
eng-x-bible-darby.txt	16	;	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-newsimplified.txt	12	.	7
nds-x-bible-nds.txt	18	;	7
nld-x-bible-statenvertaling.txt	14	;	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	10	min	8
deu-x-bible-elberfelder1871.txt	8	meine	8
deu-x-bible-elberfelder1905.txt	8	meine	8
deu-x-bible-freebible.txt	8	meine	8
deu-x-bible-luther1545.txt	9	meine	8
deu-x-bible-luther1545letztehand.txt	9	meine	8
deu-x-bible-luther1912.txt	9	meine	8
deu-x-bible-neue.txt	8	meine	8
deu-x-bible-schlachter.txt	9	meine	8
deu-x-bible-tafelbibel.txt	9	meine	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	7	my	8
eng-x-bible-newsimplified.txt	7	my	8
nds-x-bible-nds.txt	13	miene	8
nld-x-bible-statenvertaling.txt	9	mijn	8
nor-x-bible-1930.txt	8	min	8
nor-x-bible-student.txt	8	mi	8
swe-x-bible-folk1998.txt	9	min	8
afr-x-bible-1953.txt	5	want	9
dan-x-bible-1931.txt	7	thi	9
deu-x-bible-elberfelder1871.txt	5	denn	9
deu-x-bible-elberfelder1905.txt	5	denn	9
deu-x-bible-freebible.txt	5	denn	9
deu-x-bible-menge.txt	6	denn	9
deu-x-bible-neue.txt	5	denn	9
deu-x-bible-pattloch.txt	7	denn	9
deu-x-bible-zuercher.txt	6	denn	9
eng-x-bible-darby.txt	5	for	9
eng-x-bible-kingjames.txt	6	because	9
eng-x-bible-literal.txt	4	because	9
eng-x-bible-newsimplified.txt	4	because	9
nds-x-bible-nds.txt	10	dan	9
nld-x-bible-statenvertaling.txt	5	want	9
nor-x-bible-1930.txt	5	for	9
nor-x-bible-student.txt	5	for	9
swe-x-bible-folk1998.txt	6	ty	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	3	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-menge.txt	1	Ich	10
deu-x-bible-neue.txt	1	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	ICH	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	1	I	10
nds-x-bible-nds.txt	1	Etj	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	4	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-tafelbibel.txt	5	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
nld-x-bible-statenvertaling.txt	4	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	5	,	11
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-menge.txt	7	er	12
deu-x-bible-neue.txt	6	er	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-darby.txt	6	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-literal.txt	5	He	12
eng-x-bible-newsimplified.txt	5	he	12
nds-x-bible-nds.txt	11	hee	12
nor-x-bible-1930.txt	6	han	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	7	han	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-tafelbibel.txt	11	,	13
eng-x-bible-literal.txt	9	,	13
nds-x-bible-nds.txt	15	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nor-x-bible-student.txt	10	,	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-gruenewalder.txt	1	Weil	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-schlachter.txt	2	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
nds-x-bible-nds.txt	2	ha	14
nld-x-bible-statenvertaling.txt	2	heb	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-schlachter.txt	7	der	15
nld-x-bible-statenvertaling.txt	6	de	15
deu-x-bible-gruenewalder.txt	3	mein	16
deu-x-bible-luther1545.txt	3	mir	16
deu-x-bible-luther1545letztehand.txt	3	mir	16
deu-x-bible-luther1912.txt	3	mir	16
deu-x-bible-schlachter.txt	3	mir	16
deu-x-bible-tafelbibel.txt	3	mir	16
deu-x-bible-textbibel.txt	3	mich	16
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
deu-x-bible-luther1545.txt	1	Das	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-luther1912.txt	1	Das	18
deu-x-bible-schlachter.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Das	18
deu-x-bible-luther1545.txt	6	daß	19
deu-x-bible-luther1545letztehand.txt	6	Das	19
deu-x-bible-luther1912.txt	6	daß	19
deu-x-bible-schlachter.txt	6	daß	19
deu-x-bible-tafelbibel.txt	6	daß	19
deu-x-bible-textbibel.txt	5	daß	19
deu-x-bible-menge.txt	3	den	20
deu-x-bible-zuercher.txt	3	den	20
eng-x-bible-kingjames.txt	3	the	20
nds-x-bible-nds.txt	5	däm	20
deu-x-bible-elberfelder1871.txt	4	;	21
deu-x-bible-elberfelder1905.txt	4	;	21
deu-x-bible-freebible.txt	4	;	21
deu-x-bible-gruenewalder.txt	9	/	21
nds-x-bible-nds.txt	9	;	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	16	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-neue.txt	10	,	23
nor-x-bible-1930.txt	10	,	23
swe-x-bible-folk1998.txt	11	,	23
deu-x-bible-menge.txt	8	hat	24
eng-x-bible-darby.txt	7	hath	24
eng-x-bible-kingjames.txt	8	hath	24
