afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	2	aus	1
deu-x-bible-zuercher.txt	5	aus	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	7	out	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	7	uit	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	7	ur	1
afr-x-bible-1953.txt	16	uit	2
dan-x-bible-1931.txt	14	af	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	15	aus	2
deu-x-bible-luther1545letztehand.txt	15	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	13	aus	2
deu-x-bible-neue.txt	8	aus	2
deu-x-bible-pattloch.txt	13	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-tafelbibel.txt	13	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	13	aus	2
eng-x-bible-darby.txt	18	out	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	20	out	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	18	out	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-newsimplified.txt	18	descendant	2
eng-x-bible-newsimplified.txt	19	from	2
nld-x-bible-statenvertaling.txt	17	uit	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	12	frå	2
swe-x-bible-folk1998.txt	14	från	2
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	10	et	3
deu-x-bible-elberfelder1871.txt	12	ein	3
deu-x-bible-elberfelder1905.txt	12	ein	3
deu-x-bible-freebible.txt	12	ein	3
deu-x-bible-gruenewalder.txt	9	ein	3
deu-x-bible-luther1545.txt	13	ein	3
deu-x-bible-luther1545letztehand.txt	13	ein	3
deu-x-bible-luther1912.txt	12	eine	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-neue.txt	11	schießt	3
deu-x-bible-neue.txt	12	ein	3
deu-x-bible-pattloch.txt	10	ein	3
deu-x-bible-schlachter.txt	12	ein	3
deu-x-bible-tafelbibel.txt	11	ein	3
deu-x-bible-textbibel.txt	15	ein	3
deu-x-bible-zuercher.txt	11	ein	3
eng-x-bible-darby.txt	16	a	3
eng-x-bible-kingjames.txt	16	a	3
eng-x-bible-literal.txt	13	a	3
eng-x-bible-newsimplified.txt	14	A	3
nld-x-bible-statenvertaling.txt	15	een	3
nor-x-bible-1930.txt	12	et	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	12	en	3
afr-x-bible-1953.txt	18	wortels	4
dan-x-bible-1931.txt	16	Rod	4
deu-x-bible-elberfelder1871.txt	16	Wurzeln	4
deu-x-bible-elberfelder1905.txt	16	Wurzeln	4
deu-x-bible-freebible.txt	16	Wurzeln	4
deu-x-bible-gruenewalder.txt	15	Wurzeln	4
deu-x-bible-luther1545.txt	17	Wurzel	4
deu-x-bible-luther1545letztehand.txt	17	wurtzel	4
deu-x-bible-luther1912.txt	16	Wurzel	4
deu-x-bible-menge.txt	15	Wurzeln	4
deu-x-bible-neue.txt	10	Wurzeln	4
deu-x-bible-pattloch.txt	15	Wurzeln	4
deu-x-bible-schlachter.txt	16	Wurzeln	4
deu-x-bible-tafelbibel.txt	15	Wurzeln	4
deu-x-bible-textbibel.txt	14	Wurzel	4
deu-x-bible-zuercher.txt	15	Wurzeln	4
eng-x-bible-darby.txt	21	roots	4
eng-x-bible-kingjames.txt	23	roots	4
eng-x-bible-literal.txt	21	roots	4
eng-x-bible-newsimplified.txt	21	roots	4
nld-x-bible-statenvertaling.txt	19	wortelen	4
nor-x-bible-1930.txt	16	røtter	4
nor-x-bible-student.txt	14	røter	4
swe-x-bible-folk1998.txt	16	rötter	4
afr-x-bible-1953.txt	22	;	5
dan-x-bible-1931.txt	17	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	-	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	18	;	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	25	;	5
eng-x-bible-kingjames.txt	24	:	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	15	hans	6
deu-x-bible-elberfelder1871.txt	15	seinen	6
deu-x-bible-elberfelder1905.txt	15	seinen	6
deu-x-bible-freebible.txt	15	seinen	6
deu-x-bible-gruenewalder.txt	14	seinen	6
deu-x-bible-luther1545.txt	16	seiner	6
deu-x-bible-luther1545letztehand.txt	16	seiner	6
deu-x-bible-luther1912.txt	15	seiner	6
deu-x-bible-menge.txt	14	seinen	6
deu-x-bible-neue.txt	9	seinen	6
deu-x-bible-pattloch.txt	14	seinen	6
deu-x-bible-schlachter.txt	15	seinen	6
deu-x-bible-tafelbibel.txt	14	seinen	6
deu-x-bible-textbibel.txt	13	seiner	6
deu-x-bible-zuercher.txt	14	seinen	6
eng-x-bible-darby.txt	20	his	6
eng-x-bible-kingjames.txt	22	his	6
eng-x-bible-literal.txt	20	his	6
eng-x-bible-newsimplified.txt	20	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	15	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	15	hans	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	4	en	7
deu-x-bible-elberfelder1871.txt	2	ein	7
deu-x-bible-elberfelder1905.txt	2	ein	7
deu-x-bible-freebible.txt	2	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	4	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-neue.txt	5	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-schlachter.txt	4	ein	7
deu-x-bible-tafelbibel.txt	2	ein	7
deu-x-bible-textbibel.txt	7	ein	7
deu-x-bible-zuercher.txt	1	EIN	7
eng-x-bible-darby.txt	6	a	7
eng-x-bible-kingjames.txt	6	a	7
eng-x-bible-literal.txt	2	a	7
eng-x-bible-newsimplified.txt	5	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	2	en	7
nor-x-bible-student.txt	2	ein	7
swe-x-bible-folk1998.txt	2	ett	7
afr-x-bible-1953.txt	11	Isai	8
dan-x-bible-1931.txt	7	Isajs	8
deu-x-bible-elberfelder1871.txt	9	Isais	8
deu-x-bible-elberfelder1905.txt	9	Isais	8
deu-x-bible-freebible.txt	9	Isais	8
deu-x-bible-gruenewalder.txt	6	Jesses	8
deu-x-bible-luther1545.txt	10	Isais	8
deu-x-bible-luther1545letztehand.txt	10	Jsai	8
deu-x-bible-luther1912.txt	10	Isais	8
deu-x-bible-menge.txt	8	Isais	8
deu-x-bible-neue.txt	2	Isais	8
deu-x-bible-pattloch.txt	7	Isais	8
deu-x-bible-schlachter.txt	9	Isais	8
deu-x-bible-tafelbibel.txt	6	Jischais	8
deu-x-bible-textbibel.txt	5	Isais	8
deu-x-bible-zuercher.txt	8	Isais	8
eng-x-bible-darby.txt	13	Jesse	8
eng-x-bible-kingjames.txt	13	Jesse	8
eng-x-bible-literal.txt	10	Jesse	8
eng-x-bible-newsimplified.txt	12	Jesse	8
nld-x-bible-statenvertaling.txt	12	Isai	8
nor-x-bible-1930.txt	8	Isais	8
swe-x-bible-folk1998.txt	8	Isais	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Sodann	9
deu-x-bible-neue.txt	1	Aus	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-freebible.txt	4	wird	10
deu-x-bible-luther1545.txt	3	wird	10
deu-x-bible-luther1545letztehand.txt	3	wird	10
deu-x-bible-luther1912.txt	3	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-pattloch.txt	2	wächst	10
deu-x-bible-schlachter.txt	3	wird	10
deu-x-bible-tafelbibel.txt	4	geht	10
deu-x-bible-textbibel.txt	6	wird	10
deu-x-bible-zuercher.txt	3	wird	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-newsimplified.txt	2	must	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	13	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
