afr-x-bible-1953.txt	20	was	1
deu-x-bible-elberfelder1871.txt	9	waren	1
deu-x-bible-elberfelder1905.txt	10	waren	1
deu-x-bible-freebible.txt	10	waren	1
deu-x-bible-gruenewalder.txt	11	hatten	1
deu-x-bible-gruenewalder.txt	21	waren	1
deu-x-bible-luther1545.txt	20	waren	1
deu-x-bible-luther1545letztehand.txt	20	waren	1
deu-x-bible-luther1912.txt	19	waren	1
deu-x-bible-menge.txt	25	waren	1
deu-x-bible-neue.txt	23	waren	1
deu-x-bible-pattloch.txt	20	waren	1
deu-x-bible-schlachter.txt	11	waren	1
deu-x-bible-tafelbibel.txt	13	waren	1
deu-x-bible-textbibel.txt	20	waren	1
deu-x-bible-zuercher.txt	20	waren	1
eng-x-bible-darby.txt	14	were	1
eng-x-bible-darby.txt	19	were	1
eng-x-bible-kingjames.txt	16	were	1
eng-x-bible-kingjames.txt	21	were	1
eng-x-bible-literal.txt	5	was	1
nld-x-bible-statenvertaling.txt	18	waren	1
nor-x-bible-1930.txt	18	var	1
nor-x-bible-student.txt	10	var	1
nor-x-bible-student.txt	15	var	1
swe-x-bible-folk1998.txt	13	var	1
swe-x-bible-folk1998.txt	20	var	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	1	Hun	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	she	2
eng-x-bible-darby.txt	10	her	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-kingjames.txt	10	her	2
eng-x-bible-literal.txt	7	her	2
eng-x-bible-newsimplified.txt	4	her	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	Hun	2
nor-x-bible-student.txt	1	Ho	2
afr-x-bible-1953.txt	24	Toe	3
dan-x-bible-1931.txt	21	da	3
deu-x-bible-elberfelder1871.txt	22	Und	3
deu-x-bible-elberfelder1905.txt	23	Und	3
deu-x-bible-freebible.txt	23	Und	3
deu-x-bible-gruenewalder.txt	27	nun	3
deu-x-bible-luther1545.txt	22	Und	3
deu-x-bible-luther1545.txt	23	da	3
deu-x-bible-luther1545letztehand.txt	22	VND	3
deu-x-bible-luther1545letztehand.txt	23	da	3
deu-x-bible-luther1912.txt	21	Und	3
deu-x-bible-luther1912.txt	22	da	3
deu-x-bible-menge.txt	27	Als	3
deu-x-bible-menge.txt	28	nun	3
deu-x-bible-neue.txt	25	Als	3
deu-x-bible-neue.txt	26	nun	3
deu-x-bible-textbibel.txt	22	Als	3
deu-x-bible-textbibel.txt	24	nun	3
deu-x-bible-zuercher.txt	22	Als	3
deu-x-bible-zuercher.txt	23	nun	3
eng-x-bible-darby.txt	23	And	3
eng-x-bible-kingjames.txt	25	Then	3
eng-x-bible-literal.txt	20	And	3
eng-x-bible-newsimplified.txt	15	The	3
nor-x-bible-1930.txt	25	da	3
swe-x-bible-folk1998.txt	23	När	3
afr-x-bible-1953.txt	32	deur	4
dan-x-bible-1931.txt	27	Døren	4
deu-x-bible-elberfelder1871.txt	31	Tür	4
deu-x-bible-elberfelder1905.txt	32	Tür	4
deu-x-bible-freebible.txt	32	Tür	4
deu-x-bible-gruenewalder.txt	36	Tür	4
deu-x-bible-luther1545.txt	30	Tür	4
deu-x-bible-luther1545letztehand.txt	33	thür	4
deu-x-bible-luther1912.txt	29	Tür	4
deu-x-bible-menge.txt	38	Tür	4
deu-x-bible-neue.txt	33	Tür	4
deu-x-bible-pattloch.txt	30	Türe	4
deu-x-bible-tafelbibel.txt	31	Tür	4
deu-x-bible-textbibel.txt	34	Thür	4
deu-x-bible-zuercher.txt	30	Türe	4
eng-x-bible-darby.txt	33	door	4
eng-x-bible-kingjames.txt	35	door	4
eng-x-bible-literal.txt	31	door	4
eng-x-bible-newsimplified.txt	11	door	4
nld-x-bible-statenvertaling.txt	36	deur	4
nor-x-bible-1930.txt	31	døren	4
nor-x-bible-student.txt	27	døri	4
swe-x-bible-folk1998.txt	31	dörren	4
afr-x-bible-1953.txt	28	buitentoe	5
dan-x-bible-1931.txt	22	ud	5
dan-x-bible-1931.txt	24	Huset	5
deu-x-bible-elberfelder1871.txt	27	hinaus	5
deu-x-bible-elberfelder1905.txt	28	hinaus	5
deu-x-bible-freebible.txt	28	hinaus	5
deu-x-bible-gruenewalder.txt	30	Straße	5
deu-x-bible-luther1545letztehand.txt	27	hin	5
deu-x-bible-luther1545letztehand.txt	28	aus	5
deu-x-bible-menge.txt	34	Straße	5
deu-x-bible-pattloch.txt	26	hinaus	5
