deu-x-bible-luther1912.txt	6	Kindern	3
deu-x-bible-menge.txt	6	Nachkommen	3
deu-x-bible-neue.txt	4	Nachkommen	3
deu-x-bible-pattloch.txt	6	Nachkommen	3
deu-x-bible-schlachter.txt	6	Söhnen	3
deu-x-bible-textbibel.txt	6	Nachkommen	3
deu-x-bible-zuercher.txt	6	Nachkommen	3
eng-x-bible-darby.txt	6	sons	3
eng-x-bible-kingjames.txt	5	sons	3
eng-x-bible-literal.txt	5	sons	3
eng-x-bible-newsimplified.txt	4	descendants	3
nld-x-bible-statenvertaling.txt	6	kinderen	3
nor-x-bible-1930.txt	4	efterkommere	3
nor-x-bible-student.txt	4	ætta	3
swe-x-bible-folk1998.txt	6	ättlingar	3
afr-x-bible-1953.txt	19	manne	4
dan-x-bible-1931.txt	15	Folk	4
deu-x-bible-elberfelder1871.txt	18	Männer	4
deu-x-bible-elberfelder1905.txt	18	Männer	4
deu-x-bible-freebible.txt	18	Männer	4
deu-x-bible-gruenewalder.txt	17	Leute	4
deu-x-bible-luther1545.txt	17	Leute	4
deu-x-bible-luther1545letztehand.txt	18	Leute	4
deu-x-bible-luther1912.txt	17	Leute	4
deu-x-bible-menge.txt	18	Männer	4
deu-x-bible-neue.txt	18	Männer	4
deu-x-bible-pattloch.txt	18	Leute	4
deu-x-bible-schlachter.txt	17	Leute	4
deu-x-bible-textbibel.txt	17	Männer	4
deu-x-bible-zuercher.txt	18	Leute	4
eng-x-bible-darby.txt	19	men	4
eng-x-bible-kingjames.txt	18	men	4
eng-x-bible-literal.txt	18	men	4
eng-x-bible-newsimplified.txt	17	men	4
nld-x-bible-statenvertaling.txt	21	mannen	4
nor-x-bible-1930.txt	19	menn	4
nor-x-bible-student.txt	19	menner	4
swe-x-bible-folk1998.txt	19	män	4
afr-x-bible-1953.txt	12	hul	5
dan-x-bible-1931.txt	6	deres	5
deu-x-bible-elberfelder1871.txt	10	ihre	5
deu-x-bible-elberfelder1905.txt	10	ihre	5
deu-x-bible-freebible.txt	10	ihre	5
deu-x-bible-gruenewalder.txt	11	ihre	5
deu-x-bible-luther1545.txt	11	ihren	5
deu-x-bible-luther1545letztehand.txt	12	jren	5
deu-x-bible-luther1912.txt	11	ihren	5
deu-x-bible-menge.txt	11	ihre	5
deu-x-bible-neue.txt	9	ihre	5
deu-x-bible-schlachter.txt	11	ihre	5
deu-x-bible-textbibel.txt	11	ihre	5
deu-x-bible-zuercher.txt	11	ihre	5
eng-x-bible-darby.txt	12	their	5
eng-x-bible-kingjames.txt	11	their	5
eng-x-bible-literal.txt	11	their	5
eng-x-bible-newsimplified.txt	10	their	5
eng-x-bible-newsimplified.txt	13	their	5
nld-x-bible-statenvertaling.txt	13	hun	5
nor-x-bible-1930.txt	11	deres	5
swe-x-bible-folk1998.txt	11	deras	5
afr-x-bible-1953.txt	28	sestig	6
dan-x-bible-1931.txt	25	tresindstyve	6
deu-x-bible-elberfelder1871.txt	24	62	6
deu-x-bible-elberfelder1905.txt	24	zweiundsechzig	6
deu-x-bible-freebible.txt	24	62	6
deu-x-bible-gruenewalder.txt	23	zweiundsechzig	6
deu-x-bible-luther1545.txt	24	zweiundsechzig	6
deu-x-bible-luther1545letztehand.txt	27	sechzig	6
deu-x-bible-luther1912.txt	24	zweiundsechzig	6
deu-x-bible-menge.txt	25	zweiundsechzig	6
deu-x-bible-neue.txt	16	62	6
deu-x-bible-pattloch.txt	24	zweiundsechzig	6
deu-x-bible-schlachter.txt	24	zweiundsechzig	6
deu-x-bible-zuercher.txt	25	62	6
eng-x-bible-darby.txt	27	sixty-two	6
eng-x-bible-kingjames.txt	26	threescore	6
eng-x-bible-literal.txt	24	Sixty	6
eng-x-bible-newsimplified.txt	30	sixty-two	6
nld-x-bible-statenvertaling.txt	33	zestig	6
nor-x-bible-1930.txt	27	seksti	6
nor-x-bible-student.txt	26	seksti	6
swe-x-bible-folk1998.txt	24	sextiotvå	6
afr-x-bible-1953.txt	2	almal	7
dan-x-bible-1931.txt	1	alle	7
deu-x-bible-elberfelder1871.txt	1	Alle	7
deu-x-bible-elberfelder1905.txt	1	Alle	7
deu-x-bible-freebible.txt	1	Alle	7
deu-x-bible-gruenewalder.txt	2	alle	7
deu-x-bible-luther1545.txt	3	alle	7
deu-x-bible-luther1545letztehand.txt	3	alle	7
deu-x-bible-luther1912.txt	3	alle	7
deu-x-bible-menge.txt	2	alle	7
deu-x-bible-neue.txt	2	alle	7
deu-x-bible-pattloch.txt	2	alle	7
deu-x-bible-schlachter.txt	1	Alle	7
deu-x-bible-textbibel.txt	2	alle	7
deu-x-bible-zuercher.txt	2	alle	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
eng-x-bible-newsimplified.txt	1	All	7
nld-x-bible-statenvertaling.txt	2	allen	7
nor-x-bible-1930.txt	1	Alle	7
nor-x-bible-student.txt	1	Alle	7
swe-x-bible-folk1998.txt	1	Alla	7
afr-x-bible-1953.txt	13	seuns	8
dan-x-bible-1931.txt	12	Sønner	8
deu-x-bible-elberfelder1871.txt	11	Söhne	8
deu-x-bible-elberfelder1905.txt	11	Söhne	8
deu-x-bible-freebible.txt	11	Söhne	8
deu-x-bible-gruenewalder.txt	12	Söhne	8
deu-x-bible-luther1545.txt	12	Kindern	8
deu-x-bible-luther1545letztehand.txt	13	kindern	8
deu-x-bible-luther1912.txt	12	Kindern	8
deu-x-bible-menge.txt	12	Söhne	8
deu-x-bible-neue.txt	10	Söhne	8
deu-x-bible-pattloch.txt	14	Söhne	8
deu-x-bible-schlachter.txt	12	Söhne	8
deu-x-bible-textbibel.txt	12	Söhne	8
deu-x-bible-zuercher.txt	12	Söhne	8
eng-x-bible-darby.txt	13	sons	8
eng-x-bible-kingjames.txt	12	sons	8
eng-x-bible-literal.txt	12	sons	8
eng-x-bible-newsimplified.txt	11	sons	8
nld-x-bible-statenvertaling.txt	14	kinderen	8
nor-x-bible-1930.txt	12	sønner	8
nor-x-bible-student.txt	11	sønerne	8
swe-x-bible-folk1998.txt	12	söner	8
afr-x-bible-1953.txt	8	Obed-Edom	9
dan-x-bible-1931.txt	11	Obed-Edoms	9
deu-x-bible-elberfelder1871.txt	6	Obed-Edoms	9
deu-x-bible-elberfelder1905.txt	6	Obed-Edoms	9
deu-x-bible-freebible.txt	6	Obed-Edoms	9
deu-x-bible-gruenewalder.txt	5	Obededoms	9
deu-x-bible-luther1545.txt	7	Obed-Edoms	9
deu-x-bible-luther1545letztehand.txt	7	ObedEdom	9
deu-x-bible-luther1912.txt	7	Obed-Edoms	9
deu-x-bible-menge.txt	7	Obed-Edoms	9
deu-x-bible-neue.txt	5	Obed-Edoms	9
deu-x-bible-pattloch.txt	7	Obed	9
deu-x-bible-schlachter.txt	7	Obed-Edoms	9
deu-x-bible-textbibel.txt	7	Obed-Edoms	9
deu-x-bible-zuercher.txt	7	Obed-Edoms	9
eng-x-bible-darby.txt	8	Obed-Edom	9
eng-x-bible-kingjames.txt	7	Obed-edom	9
eng-x-bible-literal.txt	7	Obed-edom	9
eng-x-bible-newsimplified.txt	6	Obed-Edom	9
nld-x-bible-statenvertaling.txt	8	Obed-Edom	9
nor-x-bible-1930.txt	6	Obed-Edom	9
nor-x-bible-student.txt	6	Obed-Edom	9
swe-x-bible-folk1998.txt	5	Obed-Edoms	9
afr-x-bible-1953.txt	16	broers	10
dan-x-bible-1931.txt	9	Brødre	10
deu-x-bible-elberfelder1871.txt	14	Brüder	10
deu-x-bible-elberfelder1905.txt	14	Brüder	10
deu-x-bible-freebible.txt	14	Brüder	10
deu-x-bible-gruenewalder.txt	14	Brüder	10
deu-x-bible-luther1545.txt	14	Brüdern	10
deu-x-bible-luther1545letztehand.txt	15	brüdern	10
deu-x-bible-luther1912.txt	14	Brüdern	10
deu-x-bible-menge.txt	15	Brüder	10
deu-x-bible-neue.txt	12	Brüder	10
deu-x-bible-pattloch.txt	16	Brüder	10
deu-x-bible-schlachter.txt	14	Brüder	10
deu-x-bible-textbibel.txt	14	Brüder	10
deu-x-bible-zuercher.txt	15	Brüder	10
eng-x-bible-darby.txt	16	brethren	10
eng-x-bible-kingjames.txt	15	brethren	10
eng-x-bible-literal.txt	15	brothers	10
eng-x-bible-newsimplified.txt	14	relatives	10
nld-x-bible-statenvertaling.txt	18	broeders	10
nor-x-bible-1930.txt	14	brødre	10
nor-x-bible-student.txt	13	brørne	10
swe-x-bible-folk1998.txt	14	bröder	10
afr-x-bible-1953.txt	1	Hulle	11
dan-x-bible-1931.txt	2	disse	11
deu-x-bible-elberfelder1871.txt	2	diese	11
deu-x-bible-elberfelder1905.txt	2	diese	11
deu-x-bible-freebible.txt	2	diese	11
deu-x-bible-gruenewalder.txt	1	Diese	11
deu-x-bible-luther1545.txt	1	Diese	11
deu-x-bible-luther1545letztehand.txt	1	Diese	11
deu-x-bible-luther1912.txt	1	Diese	11
deu-x-bible-menge.txt	1	Diese	11
deu-x-bible-neue.txt	1	Diese	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	2	diese	11
deu-x-bible-textbibel.txt	1	Diese	11
deu-x-bible-zuercher.txt	1	Diese	11
eng-x-bible-darby.txt	2	these	11
eng-x-bible-kingjames.txt	2	these	11
eng-x-bible-literal.txt	2	these	11
eng-x-bible-newsimplified.txt	2	these	11
nld-x-bible-statenvertaling.txt	1	Deze	11
nor-x-bible-1930.txt	2	disse	11
nor-x-bible-student.txt	2	desse	11
swe-x-bible-folk1998.txt	2	dessa	11
afr-x-bible-1953.txt	18	flukse	12
dan-x-bible-1931.txt	14	dygtige	12
deu-x-bible-elberfelder1871.txt	17	wackere	12
deu-x-bible-elberfelder1905.txt	17	wackere	12
deu-x-bible-freebible.txt	17	wackere	12
deu-x-bible-gruenewalder.txt	16	tüchtige	12
deu-x-bible-luther1545.txt	16	fleißige	12
deu-x-bible-luther1545letztehand.txt	17	vleissige	12
deu-x-bible-luther1912.txt	16	tüchtige	12
deu-x-bible-menge.txt	17	tüchtige	12
deu-x-bible-neue.txt	17	tüchtige	12
deu-x-bible-pattloch.txt	17	tüchtige	12
deu-x-bible-schlachter.txt	16	wackere	12
deu-x-bible-textbibel.txt	16	tüchtige	12
deu-x-bible-zuercher.txt	17	wackere	12
eng-x-bible-literal.txt	17	mighty	12
eng-x-bible-newsimplified.txt	16	capable	12
nld-x-bible-statenvertaling.txt	20	kloeke	12
nor-x-bible-1930.txt	16	dyktige	12
nor-x-bible-student.txt	16	dugande	12
swe-x-bible-folk1998.txt	16	dugliga	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	30	Obed-Edom	14
dan-x-bible-1931.txt	28	Obed-Edom	14
deu-x-bible-elberfelder1871.txt	26	Obed-Edom	14
deu-x-bible-elberfelder1905.txt	26	Obed-Edom	14
deu-x-bible-freebible.txt	26	Obed-Edom	14
deu-x-bible-gruenewalder.txt	25	Obededom	14
deu-x-bible-luther1545.txt	26	Obed-Edom	14
deu-x-bible-luther1545letztehand.txt	29	ObedEdom	14
deu-x-bible-luther1912.txt	26	Obed-Edom	14
deu-x-bible-menge.txt	27	Obed-Edom	14
deu-x-bible-pattloch.txt	26	Obed	14
deu-x-bible-schlachter.txt	26	Obed-Edom	14
deu-x-bible-textbibel.txt	27	Obed-Edom	14
deu-x-bible-zuercher.txt	27	Obed-Edom	14
eng-x-bible-darby.txt	29	Obed-Edom	14
eng-x-bible-kingjames.txt	30	Obed-edom	14
eng-x-bible-literal.txt	28	Obededom	14
eng-x-bible-newsimplified.txt	28	Obed-Edom	14
nld-x-bible-statenvertaling.txt	35	Obed-Edom	14
nor-x-bible-1930.txt	30	Obed-Edom	14
nor-x-bible-student.txt	28	Obed-Edom	14
swe-x-bible-folk1998.txt	27	Obed-Edom	14
afr-x-bible-1953.txt	24	diens	15
dan-x-bible-1931.txt	19	Tjenesten	15
deu-x-bible-elberfelder1871.txt	22	Dienste	15
deu-x-bible-elberfelder1905.txt	22	Dienste	15
deu-x-bible-freebible.txt	22	Dienste	15
deu-x-bible-gruenewalder.txt	20	Dienste	15
deu-x-bible-luther1545.txt	21	Ämtern	15
deu-x-bible-luther1545letztehand.txt	22	Emptern	15
deu-x-bible-luther1912.txt	21	Ämtern	15
deu-x-bible-menge.txt	22	Dienstleistungen	15
deu-x-bible-neue.txt	24	Dienst	15
deu-x-bible-textbibel.txt	22	Dienst	15
deu-x-bible-zuercher.txt	22	Dienste	15
eng-x-bible-darby.txt	24	service	15
eng-x-bible-kingjames.txt	23	service	15
eng-x-bible-literal.txt	22	service	15
eng-x-bible-newsimplified.txt	24	work	15
nld-x-bible-statenvertaling.txt	26	dienst	15
nor-x-bible-1930.txt	21	tjenesten	15
nor-x-bible-student.txt	21	tenesta	15
swe-x-bible-folk1998.txt	21	tjänsten	15
afr-x-bible-1953.txt	10	hulle	16
deu-x-bible-elberfelder1871.txt	8	sie	16
deu-x-bible-elberfelder1905.txt	8	sie	16
deu-x-bible-freebible.txt	8	sie	16
deu-x-bible-gruenewalder.txt	9	sie	16
deu-x-bible-luther1545.txt	9	sie	16
deu-x-bible-luther1545letztehand.txt	9	Sie	16
deu-x-bible-luther1912.txt	9	sie	16
deu-x-bible-menge.txt	9	sie	16
deu-x-bible-neue.txt	7	Sie	16
deu-x-bible-schlachter.txt	9	sie	16
deu-x-bible-textbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	9	sie	16
eng-x-bible-darby.txt	10	they	16
eng-x-bible-kingjames.txt	9	they	16
eng-x-bible-literal.txt	9	They	16
eng-x-bible-newsimplified.txt	8	they	16
nld-x-bible-statenvertaling.txt	10	zij	16
nor-x-bible-1930.txt	9	de	16
nor-x-bible-student.txt	8	dei	16
swe-x-bible-folk1998.txt	8	de	16
afr-x-bible-1953.txt	29	van	17
dan-x-bible-1931.txt	27	af	17
deu-x-bible-elberfelder1871.txt	25	von	17
deu-x-bible-elberfelder1905.txt	25	von	17
deu-x-bible-freebible.txt	25	von	17
deu-x-bible-gruenewalder.txt	24	von	17
deu-x-bible-luther1545.txt	25	von	17
deu-x-bible-luther1545letztehand.txt	28	von	17
deu-x-bible-luther1912.txt	25	von	17
deu-x-bible-menge.txt	26	von	17
deu-x-bible-pattloch.txt	25	von	17
deu-x-bible-schlachter.txt	25	von	17
deu-x-bible-textbibel.txt	26	von	17
deu-x-bible-zuercher.txt	26	von	17
eng-x-bible-darby.txt	28	of	17
eng-x-bible-kingjames.txt	29	of	17
eng-x-bible-literal.txt	27	of	17
nld-x-bible-statenvertaling.txt	34	van	17
nor-x-bible-1930.txt	29	av	17
nor-x-bible-student.txt	27	av	17
afr-x-bible-1953.txt	4	uit	18
afr-x-bible-1953.txt	7	van	18
deu-x-bible-elberfelder1871.txt	3	von	18
deu-x-bible-elberfelder1905.txt	3	von	18
deu-x-bible-freebible.txt	3	von	18
deu-x-bible-gruenewalder.txt	4	von	18
deu-x-bible-luther1545.txt	4	aus	18
deu-x-bible-luther1545letztehand.txt	4	aus	18
deu-x-bible-luther1912.txt	4	aus	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-schlachter.txt	4	aus	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	6	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	4	uit	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-1930.txt	5	av	18
nor-x-bible-student.txt	5	frå	18
deu-x-bible-elberfelder1871.txt	16	waren	19
deu-x-bible-elberfelder1905.txt	16	waren	19
deu-x-bible-freebible.txt	16	waren	19
deu-x-bible-luther1545.txt	23	waren	19
deu-x-bible-luther1545letztehand.txt	24	waren	19
deu-x-bible-luther1912.txt	23	waren	19
deu-x-bible-menge.txt	24	zusammen	19
deu-x-bible-neue.txt	14	waren	19
deu-x-bible-schlachter.txt	23	zusammen	19
deu-x-bible-textbibel.txt	24	zusammen	19
deu-x-bible-zuercher.txt	24	zusammen	19
eng-x-bible-darby.txt	26	were	19
eng-x-bible-kingjames.txt	25	were	19
eng-x-bible-literal.txt	16	were	19
eng-x-bible-literal.txt	26	were	19
eng-x-bible-newsimplified.txt	15	were	19
nld-x-bible-statenvertaling.txt	29	waren	19
swe-x-bible-folk1998.txt	23	tillsammans	19
afr-x-bible-1953.txt	3	was	20
dan-x-bible-1931.txt	3	hørte	20
deu-x-bible-luther1545.txt	2	waren	20
deu-x-bible-luther1545letztehand.txt	2	waren	20
deu-x-bible-luther1912.txt	2	waren	20
deu-x-bible-menge.txt	3	gehörten	20
deu-x-bible-neue.txt	3	waren	20
deu-x-bible-pattloch.txt	3	waren	20
deu-x-bible-schlachter.txt	3	waren	20
deu-x-bible-textbibel.txt	3	gehörten	20
deu-x-bible-zuercher.txt	3	gehörten	20
eng-x-bible-darby.txt	3	were	20
eng-x-bible-literal.txt	3	were	20
eng-x-bible-newsimplified.txt	3	were	20
nld-x-bible-statenvertaling.txt	3	waren	20
nor-x-bible-1930.txt	3	var	20
nor-x-bible-student.txt	3	var	20
swe-x-bible-folk1998.txt	3	hörde	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-textbibel.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	9	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	10	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	4	den	22
deu-x-bible-elberfelder1905.txt	4	den	22
deu-x-bible-freebible.txt	4	den	22
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	5	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-schlachter.txt	5	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	5	den	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	15	hul	23
deu-x-bible-elberfelder1871.txt	13	ihre	23
deu-x-bible-elberfelder1905.txt	13	ihre	23
deu-x-bible-freebible.txt	13	ihre	23
deu-x-bible-menge.txt	14	ihre	23
deu-x-bible-pattloch.txt	13	ihre	23
deu-x-bible-zuercher.txt	14	ihre	23
eng-x-bible-darby.txt	15	their	23
eng-x-bible-kingjames.txt	14	their	23
eng-x-bible-literal.txt	14	their	23
nld-x-bible-statenvertaling.txt	17	hun	23
nor-x-bible-student.txt	14	deira	23
afr-x-bible-1953.txt	26	twee	24
dan-x-bible-1931.txt	23	to	24
deu-x-bible-luther1545letztehand.txt	25	zwey	24
eng-x-bible-kingjames.txt	28	two	24
eng-x-bible-literal.txt	25	two	24
nld-x-bible-statenvertaling.txt	31	twee	24
nor-x-bible-1930.txt	25	to	24
nor-x-bible-student.txt	24	tvo	24
afr-x-bible-1953.txt	27	en	25
dan-x-bible-1931.txt	24	og	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
eng-x-bible-kingjames.txt	27	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	25	og	25
eng-x-bible-darby.txt	21	strength	26
eng-x-bible-kingjames.txt	20	strength	26
eng-x-bible-literal.txt	20	strength	26
eng-x-bible-newsimplified.txt	20	strength	26
nld-x-bible-statenvertaling.txt	23	kracht	26
nor-x-bible-1930.txt	18	sterke	26
nor-x-bible-student.txt	18	sterke	26
dan-x-bible-1931.txt	21	i	27
eng-x-bible-darby.txt	20	in	27
nld-x-bible-statenvertaling.txt	22	in	27
nor-x-bible-1930.txt	23	i	27
nor-x-bible-student.txt	20	i	27
swe-x-bible-folk1998.txt	20	i	27
deu-x-bible-luther1545.txt	8	;	28
deu-x-bible-luther1912.txt	8	;	28
eng-x-bible-darby.txt	9	:	28
eng-x-bible-kingjames.txt	8	:	28
eng-x-bible-newsimplified.txt	7	;	28
nld-x-bible-statenvertaling.txt	9	;	28
deu-x-bible-luther1545.txt	22	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-schlachter.txt	22	,	29
deu-x-bible-textbibel.txt	23	,	29
deu-x-bible-zuercher.txt	23	,	29
afr-x-bible-1953.txt	21	bekwaam	30
deu-x-bible-elberfelder1871.txt	20	fähig	30
deu-x-bible-elberfelder1905.txt	20	fähig	30
deu-x-bible-freebible.txt	20	fähig	30
deu-x-bible-zuercher.txt	20	tüchtig	30
dan-x-bible-1931.txt	4	tillige	31
deu-x-bible-luther1545.txt	10	samt	31
deu-x-bible-luther1545letztehand.txt	11	sampt	31
deu-x-bible-luther1912.txt	10	samt	31
nor-x-bible-1930.txt	8	både	31
deu-x-bible-menge.txt	4	zu	32
deu-x-bible-textbibel.txt	4	zu	32
deu-x-bible-zuercher.txt	4	zu	32
swe-x-bible-folk1998.txt	4	till	32
dan-x-bible-1931.txt	16	med	33
eng-x-bible-literal.txt	19	with	33
eng-x-bible-newsimplified.txt	18	with	33
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	15	,	35
deu-x-bible-schlachter.txt	15	,	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-textbibel.txt	15	,	36
swe-x-bible-folk1998.txt	15	,	36
dan-x-bible-1931.txt	22	alt	37
deu-x-bible-neue.txt	15	insgesamt	37
eng-x-bible-newsimplified.txt	32	all	37
nor-x-bible-1930.txt	24	alt	37
dan-x-bible-1931.txt	26	Efterkommere	38
eng-x-bible-newsimplified.txt	26	descendants	38
nor-x-bible-1930.txt	28	efterkommere	38
swe-x-bible-folk1998.txt	25	ättlingar	38
deu-x-bible-textbibel.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
afr-x-bible-1953.txt	25	;	40
nld-x-bible-statenvertaling.txt	27	;	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-neue.txt	8	,	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-zuercher.txt	16	,	42
deu-x-bible-menge.txt	19	,	43
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-menge.txt	23	,	44
swe-x-bible-folk1998.txt	22	,	44
deu-x-bible-neue.txt	6	.	45
eng-x-bible-literal.txt	8	.	45
nor-x-bible-student.txt	7	,	46
swe-x-bible-folk1998.txt	7	,	46
nor-x-bible-1930.txt	22	-	47
nor-x-bible-student.txt	23	-	47
nor-x-bible-student.txt	9	sjølve	48
swe-x-bible-folk1998.txt	9	själva	48
deu-x-bible-luther1545.txt	19	geschickt	49
deu-x-bible-luther1545letztehand.txt	20	geschickt	49
deu-x-bible-luther1912.txt	19	geschickt	49
nor-x-bible-1930.txt	17	og	50
nor-x-bible-student.txt	17	og	50
swe-x-bible-folk1998.txt	17	och	50
eng-x-bible-darby.txt	18	able	51
eng-x-bible-kingjames.txt	17	able	51
