afr-x-bible-1953.txt	45	opeet	1
dan-x-bible-1931.txt	41	fortære	1
deu-x-bible-elberfelder1871.txt	46	verzehren	1
deu-x-bible-elberfelder1905.txt	46	verzehren	1
deu-x-bible-freebible.txt	46	verzehren	1
deu-x-bible-gruenewalder.txt	34	verzehren	1
deu-x-bible-luther1545.txt	42	fressen	1
deu-x-bible-luther1545letztehand.txt	44	fressen	1
deu-x-bible-luther1912.txt	42	essen	1
deu-x-bible-menge.txt	50	verzehren	1
deu-x-bible-neue.txt	42	verzehren	1
deu-x-bible-pattloch.txt	44	verzehren	1
deu-x-bible-schlachter.txt	42	essen	1
deu-x-bible-tafelbibel.txt	43	essen	1
deu-x-bible-textbibel.txt	44	verzehren	1
deu-x-bible-zuercher.txt	43	verzehren	1
eng-x-bible-darby.txt	50	eat	1
eng-x-bible-kingjames.txt	49	eat	1
eng-x-bible-literal.txt	47	eat	1
eng-x-bible-newsimplified.txt	41	eat	1
nld-x-bible-statenvertaling.txt	43	opeten	1
nor-x-bible-1930.txt	44	ete	1
nor-x-bible-student.txt	43	et	1
swe-x-bible-folk1998.txt	48	äta	1
afr-x-bible-1953.txt	32	julle	2
dan-x-bible-1931.txt	33	I	2
deu-x-bible-elberfelder1871.txt	34	ihr	2
deu-x-bible-elberfelder1905.txt	34	ihr	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-gruenewalder.txt	28	ihr	2
deu-x-bible-luther1545.txt	30	ihr	2
deu-x-bible-luther1545letztehand.txt	31	Jr	2
deu-x-bible-luther1912.txt	30	ihr	2
deu-x-bible-menge.txt	34	ihr	2
deu-x-bible-neue.txt	32	ihr	2
deu-x-bible-pattloch.txt	34	ihr	2
deu-x-bible-schlachter.txt	30	Ihr	2
deu-x-bible-tafelbibel.txt	34	ihr	2
deu-x-bible-textbibel.txt	32	ihr	2
deu-x-bible-zuercher.txt	35	ihr	2
eng-x-bible-darby.txt	38	ye	2
eng-x-bible-kingjames.txt	37	ye	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	29	You	2
nld-x-bible-statenvertaling.txt	29	gij	2
nor-x-bible-1930.txt	36	I	2
nor-x-bible-student.txt	37	de	2
swe-x-bible-folk1998.txt	37	ni	2
afr-x-bible-1953.txt	41	julle	3
dan-x-bible-1931.txt	38	eders	3
deu-x-bible-elberfelder1871.txt	42	eure	3
deu-x-bible-elberfelder1905.txt	42	eure	3
deu-x-bible-freebible.txt	42	eure	3
deu-x-bible-gruenewalder.txt	32	Eure	3
deu-x-bible-luther1545.txt	38	eure	3
deu-x-bible-luther1545letztehand.txt	40	ewre	3
deu-x-bible-luther1912.txt	38	eure	3
deu-x-bible-menge.txt	41	eure	3
deu-x-bible-neue.txt	38	eure	3
deu-x-bible-pattloch.txt	39	eure	3
deu-x-bible-pattloch.txt	42	eure	3
deu-x-bible-schlachter.txt	38	eure	3
deu-x-bible-tafelbibel.txt	39	eure	3
deu-x-bible-textbibel.txt	40	eure	3
deu-x-bible-zuercher.txt	38	eure	3
eng-x-bible-darby.txt	47	your	3
eng-x-bible-kingjames.txt	46	your	3
eng-x-bible-literal.txt	44	your	3
eng-x-bible-newsimplified.txt	38	your	3
nld-x-bible-statenvertaling.txt	39	uw	3
nor-x-bible-1930.txt	41	eders	3
nor-x-bible-student.txt	45	de	3
swe-x-bible-folk1998.txt	45	era	3
afr-x-bible-1953.txt	14	julle	4
dan-x-bible-1931.txt	10	eder	4
dan-x-bible-1931.txt	13	eder	4
deu-x-bible-elberfelder1871.txt	13	euch	4
deu-x-bible-elberfelder1905.txt	13	euch	4
deu-x-bible-freebible.txt	13	euch	4
deu-x-bible-gruenewalder.txt	11	euch	4
deu-x-bible-luther1545.txt	11	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	11	euch	4
deu-x-bible-menge.txt	13	euch	4
deu-x-bible-neue.txt	12	euch	4
deu-x-bible-pattloch.txt	13	euch	4
