afr-x-bible-1953.txt	14	en	1
afr-x-bible-1953.txt	16	en	1
dan-x-bible-1931.txt	13	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	16	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-menge.txt	18	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	16	and	1
eng-x-bible-newsimplified.txt	18	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	13	gebooie	2
dan-x-bible-1931.txt	10	Bud	2
deu-x-bible-elberfelder1871.txt	13	Gebote	2
deu-x-bible-elberfelder1905.txt	13	Gebote	2
deu-x-bible-freebible.txt	13	Gebote	2
deu-x-bible-gruenewalder.txt	14	Gebote	2
deu-x-bible-luther1545.txt	9	Gebote	2
deu-x-bible-luther1545letztehand.txt	10	Gebot	2
deu-x-bible-luther1912.txt	8	Gebote	2
deu-x-bible-menge.txt	15	Gebote	2
deu-x-bible-neue.txt	7	halten	2
deu-x-bible-neue.txt	18	Gebote	2
deu-x-bible-pattloch.txt	10	Befehle	2
deu-x-bible-pattloch.txt	12	Gebote	2
deu-x-bible-schlachter.txt	10	Gebote	2
deu-x-bible-textbibel.txt	11	Gebote	2
deu-x-bible-zuercher.txt	11	Gebote	2
eng-x-bible-darby.txt	15	commandments	2
eng-x-bible-kingjames.txt	13	precepts	2
eng-x-bible-literal.txt	14	commandments	2
eng-x-bible-newsimplified.txt	15	orders	2
nld-x-bible-statenvertaling.txt	14	geboden	2
nor-x-bible-1930.txt	11	bud	2
nor-x-bible-student.txt	12	bod	2
swe-x-bible-folk1998.txt	9	bud	2
afr-x-bible-1953.txt	6	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	5	hast	3
deu-x-bible-elberfelder1905.txt	5	hast	3
deu-x-bible-freebible.txt	5	hast	3
deu-x-bible-gruenewalder.txt	5	hast	3
deu-x-bible-gruenewalder.txt	6	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-textbibel.txt	5	hast	3
deu-x-bible-zuercher.txt	1	Du	3
deu-x-bible-zuercher.txt	2	machtest	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-darby.txt	3	madest	3
eng-x-bible-kingjames.txt	2	madest	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	3	received	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nld-x-bible-statenvertaling.txt	3	hebt	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
afr-x-bible-1953.txt	4	sabbat	4
dan-x-bible-1931.txt	6	Sabbat	4
deu-x-bible-elberfelder1871.txt	4	Sabbath	4
deu-x-bible-elberfelder1905.txt	4	Sabbath	4
deu-x-bible-freebible.txt	4	Sabbat	4
deu-x-bible-gruenewalder.txt	4	Sabbat	4
deu-x-bible-luther1545.txt	4	Sabbat	4
deu-x-bible-luther1545letztehand.txt	4	Sabbath	4
deu-x-bible-luther1912.txt	4	Sabbat	4
deu-x-bible-menge.txt	4	Sabbat	4
deu-x-bible-menge.txt	7	Ruhetag	4
deu-x-bible-neue.txt	5	Sabbat	4
deu-x-bible-pattloch.txt	6	Sabbat	4
deu-x-bible-schlachter.txt	6	Sabbat	4
deu-x-bible-textbibel.txt	4	Sabbat	4
deu-x-bible-zuercher.txt	6	Sabbat	4
eng-x-bible-darby.txt	9	sabbath	4
eng-x-bible-kingjames.txt	8	sabbath	4
eng-x-bible-literal.txt	6	sabbath	4
eng-x-bible-newsimplified.txt	8	Sabbath	4
nld-x-bible-statenvertaling.txt	6	sabbat	4
nor-x-bible-1930.txt	6	sabbat	4
nor-x-bible-student.txt	8	kviledagen	4
swe-x-bible-folk1998.txt	4	sabbat	4
afr-x-bible-1953.txt	19	deur	5
afr-x-bible-1953.txt	21	diens	5
dan-x-bible-1931.txt	15	ved	5
deu-x-bible-elberfelder1871.txt	20	durch	5
deu-x-bible-elberfelder1905.txt	20	durch	5
deu-x-bible-freebible.txt	20	durch	5
deu-x-bible-gruenewalder.txt	21	durch	5
deu-x-bible-luther1545.txt	16	durch	5
deu-x-bible-luther1545letztehand.txt	17	durch	5
deu-x-bible-luther1912.txt	15	durch	5
deu-x-bible-menge.txt	21	durch	5
deu-x-bible-neue.txt	14	durch	5
deu-x-bible-pattloch.txt	16	durch	5
deu-x-bible-schlachter.txt	16	durch	5
deu-x-bible-textbibel.txt	16	durch	5
deu-x-bible-zuercher.txt	16	durch	5
eng-x-bible-darby.txt	22	through	5
eng-x-bible-kingjames.txt	20	by	5
eng-x-bible-literal.txt	23	by	5
eng-x-bible-newsimplified.txt	22	by	5
nld-x-bible-statenvertaling.txt	23	door	5
nor-x-bible-1930.txt	16	gjennem	5
nor-x-bible-student.txt	17	ved	5
swe-x-bible-folk1998.txt	16	demgenom	5
afr-x-bible-1953.txt	26	hulle	6
dan-x-bible-1931.txt	9	dem	6
deu-x-bible-elberfelder1871.txt	12	ihnen	6
deu-x-bible-elberfelder1905.txt	12	ihnen	6
deu-x-bible-freebible.txt	12	ihnen	6
deu-x-bible-gruenewalder.txt	12	ihnen	6
deu-x-bible-luther1545.txt	14	ihnen	6
deu-x-bible-luther1545letztehand.txt	15	jnen	6
deu-x-bible-luther1912.txt	13	ihnen	6
