afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	3	kamen	1
deu-x-bible-elberfelder1905.txt	3	kamen	1
deu-x-bible-freebible.txt	9	gingen	1
deu-x-bible-gruenewalder.txt	2	waren	1
deu-x-bible-luther1545.txt	2	kamen	1
deu-x-bible-luther1545letztehand.txt	2	kamen	1
deu-x-bible-luther1912.txt	2	kamen	1
deu-x-bible-menge.txt	2	waren	1
deu-x-bible-menge.txt	15	setzten	1
deu-x-bible-pattloch.txt	2	waren	1
deu-x-bible-schlachter.txt	2	kamen	1
deu-x-bible-textbibel.txt	2	waren	1
deu-x-bible-zuercher.txt	2	kamen	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	10	came	1
eng-x-bible-newsimplified.txt	6	came	1
nld-x-bible-statenvertaling.txt	2	kwamen	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	5	kom	1
swe-x-bible-folk1998.txt	6	kom	1
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	11	na	3
dan-x-bible-1931.txt	7	til	3
deu-x-bible-elberfelder1871.txt	11	nach	3
deu-x-bible-elberfelder1905.txt	11	nach	3
deu-x-bible-luther1545.txt	11	zu	3
deu-x-bible-luther1545letztehand.txt	11	zu	3
deu-x-bible-luther1912.txt	9	zu	3
deu-x-bible-neue.txt	12	führte	3
deu-x-bible-zuercher.txt	12	zu	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-newsimplified.txt	7	to	3
eng-x-bible-newsimplified.txt	9	at	3
nor-x-bible-1930.txt	10	til	3
nor-x-bible-student.txt	9	til	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-luther1545.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	7	og	4
afr-x-bible-1953.txt	3	daar	5
deu-x-bible-elberfelder1871.txt	2	es	5
deu-x-bible-elberfelder1905.txt	2	es	5
deu-x-bible-freebible.txt	3	es	5
deu-x-bible-gruenewalder.txt	3	es	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	ES	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-menge.txt	3	es	5
deu-x-bible-menge.txt	7	einst	5
deu-x-bible-pattloch.txt	3	es	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-textbibel.txt	3	es	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-darby.txt	2	there	5
eng-x-bible-kingjames.txt	2	there	5
nld-x-bible-statenvertaling.txt	1	Er	5
nor-x-bible-1930.txt	1	Det	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	6	den	6
deu-x-bible-elberfelder1905.txt	6	den	6
deu-x-bible-freebible.txt	7	den	6
deu-x-bible-gruenewalder.txt	6	den	6
deu-x-bible-luther1545.txt	6	den	6
deu-x-bible-luther1545letztehand.txt	6	den	6
deu-x-bible-menge.txt	13	den	6
deu-x-bible-neue.txt	6	den	6
deu-x-bible-pattloch.txt	9	den	6
deu-x-bible-schlachter.txt	5	den	6
deu-x-bible-textbibel.txt	6	den	6
deu-x-bible-textbibel.txt	19	den	6
deu-x-bible-zuercher.txt	7	den	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	5	the	6
