afr-x-bible-1953.txt	13	ver	1
dan-x-bible-1931.txt	9	fjerne	1
deu-x-bible-elberfelder1871.txt	12	ferne	1
deu-x-bible-elberfelder1905.txt	12	ferne	1
deu-x-bible-freebible.txt	12	ferne	1
deu-x-bible-gruenewalder.txt	11	ferne	1
deu-x-bible-luther1545.txt	9	ferne	1
deu-x-bible-luther1545letztehand.txt	11	ferne	1
deu-x-bible-luther1912.txt	8	fern	1
deu-x-bible-neue.txt	21	Fall	1
deu-x-bible-pattloch.txt	9	weit	1
deu-x-bible-tafelbibel.txt	12	ferne	1
deu-x-bible-textbibel.txt	11	ferne	1
deu-x-bible-zuercher.txt	14	Ferne	1
eng-x-bible-darby.txt	11	afar	1
eng-x-bible-kingjames.txt	11	afar	1
eng-x-bible-literal.txt	10	far	1
eng-x-bible-newsimplified.txt	9	far	1
nld-x-bible-statenvertaling.txt	13	verre	1
nor-x-bible-1930.txt	12	langt	1
nor-x-bible-1930.txt	13	borte	1
nor-x-bible-student.txt	8	langt	1
nor-x-bible-student.txt	9	burte	1
swe-x-bible-folk1998.txt	7	långt	1
swe-x-bible-folk1998.txt	8	borta	1
afr-x-bible-1953.txt	17	waarheid	2
dan-x-bible-1931.txt	12	Sandhed	2
deu-x-bible-elberfelder1871.txt	16	Wahrheit	2
deu-x-bible-elberfelder1905.txt	16	Wahrheit	2
deu-x-bible-freebible.txt	16	Wahrheit	2
deu-x-bible-gruenewalder.txt	14	Wahrheit	2
deu-x-bible-luther1545.txt	14	Wahrheit	2
deu-x-bible-luther1545letztehand.txt	16	Warheit	2
deu-x-bible-luther1912.txt	13	Wahrheit	2
deu-x-bible-menge.txt	16	Wahrheit	2
deu-x-bible-menge.txt	20	Treue	2
deu-x-bible-neue.txt	15	Wahrheit	2
deu-x-bible-pattloch.txt	19	Treue	2
deu-x-bible-pattloch.txt	32	Treue	2
deu-x-bible-schlachter.txt	16	Wahrheit	2
deu-x-bible-tafelbibel.txt	20	Wahrheit	2
deu-x-bible-zuercher.txt	23	Wahrheit	2
eng-x-bible-darby.txt	15	truth	2
eng-x-bible-kingjames.txt	15	truth	2
eng-x-bible-literal.txt	14	truth	2
eng-x-bible-newsimplified.txt	12	Truth	2
