afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	16	!	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	13	.	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	19	.	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	19	!	1
afr-x-bible-viralmal.txt	20	”	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	8	.	1
deu-x-bible-albrecht.txt	17	!	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-erben.txt	13	.	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-genfer2011.txt	17	!	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-greber.txt	17	.	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-hoffnung.txt	10	!	1
deu-x-bible-hoffnung.txt	11	«	1
deu-x-bible-interlinear.txt	12	!	1
deu-x-bible-konkordant.txt	16	!	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	8	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-meister.txt	12	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	13	!	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	10	!	1
deu-x-bible-volxbibel.txt	11	“	1
deu-x-bible-zuercher.txt	13	!	1
eng-x-bible-amplified.txt	25	.	1
eng-x-bible-books.txt	15	.	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	13	!	1
eng-x-bible-common.txt	14	"	1
eng-x-bible-contemporary.txt	13	.	1
eng-x-bible-contemporary.txt	14	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	13	!	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-godsword.txt	12	!	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	14	!	1
