afr-x-bible-1953.txt	9	vier	1
afr-x-bible-1953.txt	11	twintig	1
deu-x-bible-elberfelder1871.txt	7	24	1
deu-x-bible-elberfelder1905.txt	7	vierundzwanzig	1
deu-x-bible-freebible.txt	7	24	1
deu-x-bible-luther1545.txt	9	vierundzwanzig	1
deu-x-bible-luther1545letztehand.txt	10	vier	1
deu-x-bible-luther1545letztehand.txt	12	zwenzig	1
deu-x-bible-luther1912.txt	9	vierundzwanzig	1
deu-x-bible-neue.txt	6	24	1
deu-x-bible-pattloch.txt	8	vierundzwanzig	1
deu-x-bible-schlachter.txt	9	vierundzwanzig	1
deu-x-bible-tafelbibel.txt	7	vierundzwanzig	1
deu-x-bible-textbibel.txt	10	vierundzwanzig	1
deu-x-bible-zuercher.txt	10	24	1
eng-x-bible-darby.txt	13	twenty-four	1
eng-x-bible-kingjames.txt	13	twenty	1
eng-x-bible-kingjames.txt	15	four	1
eng-x-bible-literal.txt	13	twenty	1
eng-x-bible-literal.txt	14	four	1
eng-x-bible-newsimplified.txt	10	twenty-four	1
nld-x-bible-statenvertaling.txt	8	vier	1
nld-x-bible-statenvertaling.txt	10	twintig	1
nor-x-bible-1930.txt	8	fire	1
nor-x-bible-1930.txt	10	tyve	1
nor-x-bible-student.txt	4	fire	1
nor-x-bible-student.txt	6	tjuge	1
swe-x-bible-folk1998.txt	6	tjugofyra	1
afr-x-bible-1953.txt	23	jaaroud	2
dan-x-bible-1931.txt	18	årgamle	2
deu-x-bible-elberfelder1871.txt	18	einjährige	2
deu-x-bible-elberfelder1905.txt	18	einjährige	2
deu-x-bible-freebible.txt	18	einjährige	2
deu-x-bible-gruenewalder.txt	19	jährige	2
deu-x-bible-luther1545.txt	19	jährige	2
deu-x-bible-luther1545letztehand.txt	22	jerige	2
deu-x-bible-luther1912.txt	19	jährige	2
deu-x-bible-menge.txt	21	einjährige	2
deu-x-bible-neue.txt	16	einjährige	2
deu-x-bible-pattloch.txt	18	einjährige	2
deu-x-bible-schlachter.txt	20	einjährige	2
deu-x-bible-tafelbibel.txt	17	einjährige	2
deu-x-bible-tafelbibel.txt	21	Jahres	2
deu-x-bible-textbibel.txt	21	einjährige	2
deu-x-bible-textbibel.txt	22	männliche	2
deu-x-bible-zuercher.txt	20	einjährige	2
deu-x-bible-zuercher.txt	21	männliche	2
eng-x-bible-darby.txt	23	yearling	2
eng-x-bible-kingjames.txt	32	year	2
eng-x-bible-literal.txt	25	yearling	2
eng-x-bible-newsimplified.txt	22	one-year-old	2
eng-x-bible-newsimplified.txt	23	male	2
nld-x-bible-statenvertaling.txt	22	eenjarige	2
nor-x-bible-1930.txt	22	årsgamle	2
nor-x-bible-student.txt	16	årsgamle	2
nor-x-bible-student.txt	17	verlamb	2
swe-x-bible-folk1998.txt	16	årsgamla	2
afr-x-bible-1953.txt	7	dankoffer	3
dan-x-bible-1931.txt	3	Takofferet	3
deu-x-bible-elberfelder1871.txt	5	Friedensopfer	3
deu-x-bible-elberfelder1905.txt	5	Friedensopfer	3
deu-x-bible-freebible.txt	5	Friedensopfer	3
deu-x-bible-gruenewalder.txt	3	Dankopfer	3
deu-x-bible-luther1545.txt	7	Dankopfer	3
deu-x-bible-luther1545letztehand.txt	7	Danckopffer	3
deu-x-bible-luther1912.txt	7	Dankopfer	3
deu-x-bible-menge.txt	5	Heilsopfer	3
deu-x-bible-neue.txt	2	Freudenopfer	3
deu-x-bible-pattloch.txt	6	Friedopfer	3
deu-x-bible-schlachter.txt	7	Dankopfer	3
deu-x-bible-tafelbibel.txt	5	Dankopfers	3
deu-x-bible-textbibel.txt	5	Heilsopfer	3
deu-x-bible-zuercher.txt	6	Heilsopfer	3
eng-x-bible-darby.txt	7	sacrifice	3
eng-x-bible-darby.txt	10	peace-offering	3
eng-x-bible-kingjames.txt	7	sacrifice	3
eng-x-bible-kingjames.txt	10	peace	3
eng-x-bible-kingjames.txt	11	offerings	3
eng-x-bible-literal.txt	7	sacrifice	3
eng-x-bible-literal.txt	10	peace	3
eng-x-bible-newsimplified.txt	7	fellowship	3
nld-x-bible-statenvertaling.txt	6	dankoffer	3
nor-x-bible-1930.txt	4	takkofferet	3
swe-x-bible-folk1998.txt	4	gemenskapsoffer	3
afr-x-bible-1953.txt	16	sestig	4
