afr-x-bible-1953.txt	14	Besing	1
dan-x-bible-1931.txt	12	Syng	1
dan-x-bible-1931.txt	15	Pris	1
deu-x-bible-elberfelder1871.txt	11	Singet	1
deu-x-bible-elberfelder1905.txt	5	Lied	1
deu-x-bible-freebible.txt	11	Singet	1
deu-x-bible-gruenewalder.txt	12	Aufspringe	1
deu-x-bible-luther1545.txt	8	sangen	1
deu-x-bible-luther1545.txt	9	umeinander	1
deu-x-bible-luther1545.txt	11	dem	1
deu-x-bible-luther1545letztehand.txt	8	sungen	1
deu-x-bible-luther1545letztehand.txt	10	einander	1
deu-x-bible-luther1545letztehand.txt	12	dem	1
deu-x-bible-luther1912.txt	13	Singet	1
deu-x-bible-menge.txt	6	Lied	1
deu-x-bible-neue.txt	12	singt	1
deu-x-bible-pattloch.txt	13	Spring	1
deu-x-bible-schlachter.txt	12	Singt	1
deu-x-bible-tafelbibel.txt	13	antwortet	1
deu-x-bible-textbibel.txt	14	Singt	1
deu-x-bible-zuercher.txt	14	singet	1
eng-x-bible-darby.txt	12	sing	1
eng-x-bible-kingjames.txt	13	sing	1
eng-x-bible-literal.txt	13	sing	1
eng-x-bible-newsimplified.txt	23	song	1
nld-x-bible-statenvertaling.txt	14	zingt	1
nld-x-bible-statenvertaling.txt	17	beurte	1
nor-x-bible-1930.txt	16	sang	1
nor-x-bible-student.txt	16	song	1
nor-x-bible-student.txt	20	syngja	1
swe-x-bible-folk1998.txt	13	Sjung	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Damals	2
deu-x-bible-elberfelder1905.txt	1	Damals	2
deu-x-bible-freebible.txt	1	Damals	2
deu-x-bible-gruenewalder.txt	1	Damals	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-neue.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	Damals	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Damals	2
deu-x-bible-textbibel.txt	1	Damals	2
deu-x-bible-zuercher.txt	1	Damals	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	(	2
nld-x-bible-statenvertaling.txt	2	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	4	hierdie	3
dan-x-bible-1931.txt	4	denne	3
deu-x-bible-elberfelder1871.txt	4	dieses	3
deu-x-bible-elberfelder1905.txt	4	dieses	3
deu-x-bible-freebible.txt	4	dieses	3
deu-x-bible-gruenewalder.txt	4	dies	3
