afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	23	mine	1
deu-x-bible-elberfelder1871.txt	19	meine	1
deu-x-bible-elberfelder1871.txt	25	meine	1
deu-x-bible-elberfelder1905.txt	19	meine	1
deu-x-bible-elberfelder1905.txt	25	meine	1
deu-x-bible-freebible.txt	19	meine	1
deu-x-bible-gruenewalder.txt	25	meine	1
deu-x-bible-luther1545.txt	20	meine	1
deu-x-bible-luther1545letztehand.txt	20	meine	1
deu-x-bible-luther1912.txt	23	meine	1
deu-x-bible-menge.txt	27	meine	1
deu-x-bible-neue.txt	21	Meine	1
deu-x-bible-pattloch.txt	20	meine	1
deu-x-bible-schlachter.txt	23	meine	1
deu-x-bible-tafelbibel.txt	19	meine	1
deu-x-bible-textbibel.txt	19	meine	1
deu-x-bible-zuercher.txt	20	meine	1
eng-x-bible-darby.txt	23	my	1
eng-x-bible-kingjames.txt	24	my	1
eng-x-bible-literal.txt	24	my	1
eng-x-bible-newsimplified.txt	24	my	1
nds-x-bible-nds.txt	22	miene	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	21	mi	1
swe-x-bible-folk1998.txt	19	min	1
afr-x-bible-1953.txt	8	ek	2
dan-x-bible-1931.txt	9	mine	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-gruenewalder.txt	9	mir	2
deu-x-bible-luther1545.txt	8	mir	2
deu-x-bible-luther1545letztehand.txt	7	mir	2
deu-x-bible-luther1912.txt	9	meine	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	9	meine	2
deu-x-bible-tafelbibel.txt	8	ich	2
deu-x-bible-textbibel.txt	8	mir	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	8	my	2
nds-x-bible-nds.txt	8	)	2
nds-x-bible-nds.txt	11	etj	2
nld-x-bible-statenvertaling.txt	8	mij	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	2	mit	3
deu-x-bible-elberfelder1871.txt	5	mein	3
deu-x-bible-elberfelder1905.txt	5	mein	3
deu-x-bible-freebible.txt	2	mir	3
deu-x-bible-gruenewalder.txt	4	mir	3
deu-x-bible-luther1545.txt	4	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	2	mein	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	4	mir	3
deu-x-bible-pattloch.txt	3	meiner	3
deu-x-bible-schlachter.txt	2	meine	3
deu-x-bible-tafelbibel.txt	2	mir	3
deu-x-bible-textbibel.txt	2	mir	3
deu-x-bible-zuercher.txt	2	mir	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	my	3
eng-x-bible-newsimplified.txt	1	My	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	2	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	32	;	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	28	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	7	want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	7	denn	5
deu-x-bible-luther1545.txt	7	denn	5
deu-x-bible-luther1545letztehand.txt	6	denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	8	denn	5
deu-x-bible-neue.txt	7	denn	5
deu-x-bible-pattloch.txt	9	ja	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-tafelbibel.txt	7	denn	5
deu-x-bible-textbibel.txt	7	denn	5
deu-x-bible-zuercher.txt	7	denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nds-x-bible-nds.txt	10	Dan	5
nld-x-bible-statenvertaling.txt	7	want	5
nor-x-bible-1930.txt	7	for	5
nor-x-bible-student.txt	7	for	5
swe-x-bible-folk1998.txt	7	ty	5
afr-x-bible-1953.txt	22	en	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545.txt	22	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	22	und	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-neue.txt	26	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	22	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	21	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-kingjames.txt	23	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	23	and	6
nds-x-bible-nds.txt	24	en	6
nld-x-bible-statenvertaling.txt	21	en	6
