deu-x-bible-elberfelder1871.txt	10	stieg	4
deu-x-bible-elberfelder1905.txt	10	stieg	4
deu-x-bible-freebible.txt	10	stieg	4
deu-x-bible-gruenewalder.txt	9	stieg	4
deu-x-bible-luther1545.txt	9	stieg	4
deu-x-bible-luther1545letztehand.txt	10	steig	4
deu-x-bible-luther1912.txt	9	stieg	4
deu-x-bible-menge.txt	11	stieg	4
deu-x-bible-neue.txt	9	stieg	4
deu-x-bible-pattloch.txt	8	stieg	4
deu-x-bible-tafelbibel.txt	9	stieg	4
deu-x-bible-textbibel.txt	10	stieg	4
deu-x-bible-zuercher.txt	12	stieg	4
eng-x-bible-darby.txt	12	ascended	4
eng-x-bible-kingjames.txt	12	gat	4
eng-x-bible-literal.txt	13	went	4
eng-x-bible-newsimplified.txt	10	went	4
nor-x-bible-1930.txt	8	steg	4
nor-x-bible-student.txt	9	steig	4
swe-x-bible-folk1998.txt	8	steg	4
afr-x-bible-1953.txt	23	nagte	5
dan-x-bible-1931.txt	22	Nætter	5
deu-x-bible-elberfelder1871.txt	25	Nächte	5
deu-x-bible-elberfelder1905.txt	25	Nächte	5
deu-x-bible-freebible.txt	25	Nächte	5
deu-x-bible-gruenewalder.txt	25	Nächte	5
deu-x-bible-luther1545.txt	23	Nächte	5
deu-x-bible-luther1545letztehand.txt	24	nacht	5
deu-x-bible-luther1912.txt	22	Nächte	5
deu-x-bible-menge.txt	27	Nächte	5
deu-x-bible-neue.txt	18	Nächte	5
deu-x-bible-pattloch.txt	18	Nächte	5
deu-x-bible-schlachter.txt	23	Nächte	5
deu-x-bible-tafelbibel.txt	21	Nächte	5
deu-x-bible-textbibel.txt	22	Nächte	5
deu-x-bible-zuercher.txt	22	Nächte	5
eng-x-bible-darby.txt	26	nights	5
eng-x-bible-kingjames.txt	29	nights	5
eng-x-bible-literal.txt	29	nights	5
eng-x-bible-newsimplified.txt	25	nights	5
nld-x-bible-statenvertaling.txt	28	nachten	5
nor-x-bible-1930.txt	23	netter	5
nor-x-bible-student.txt	24	næter	5
swe-x-bible-folk1998.txt	24	nätter	5
afr-x-bible-1953.txt	20	dae	6
dan-x-bible-1931.txt	19	Dage	6
deu-x-bible-elberfelder1871.txt	22	Tage	6
deu-x-bible-elberfelder1905.txt	22	Tage	6
deu-x-bible-freebible.txt	22	Tage	6
deu-x-bible-gruenewalder.txt	22	Tage	6
deu-x-bible-luther1545.txt	20	Tage	6
deu-x-bible-luther1545letztehand.txt	21	tage	6
deu-x-bible-luther1912.txt	19	Tage	6
deu-x-bible-menge.txt	24	Tage	6
deu-x-bible-neue.txt	15	Tage	6
deu-x-bible-pattloch.txt	15	Tage	6
deu-x-bible-schlachter.txt	20	Tage	6
deu-x-bible-tafelbibel.txt	18	Tage	6
deu-x-bible-textbibel.txt	19	Tage	6
deu-x-bible-zuercher.txt	19	Tage	6
eng-x-bible-darby.txt	23	days	6
eng-x-bible-kingjames.txt	26	days	6
eng-x-bible-literal.txt	26	days	6
eng-x-bible-newsimplified.txt	22	days	6
nld-x-bible-statenvertaling.txt	25	dagen	6
nor-x-bible-1930.txt	20	dager	6
nor-x-bible-student.txt	21	dagar	6
swe-x-bible-folk1998.txt	21	dagar	6
afr-x-bible-1953.txt	6	wolk	7
dan-x-bible-1931.txt	5	Skyen	7
deu-x-bible-elberfelder1871.txt	7	Wolke	7
deu-x-bible-elberfelder1905.txt	7	Wolke	7
deu-x-bible-freebible.txt	7	Wolke	7
deu-x-bible-gruenewalder.txt	7	Wolke	7
deu-x-bible-luther1545.txt	7	Wolke	7
deu-x-bible-luther1545letztehand.txt	7	wolcken	7
deu-x-bible-luther1912.txt	7	Wolke	7
deu-x-bible-menge.txt	8	Gewölk	7
deu-x-bible-neue.txt	6	Wolke	7
deu-x-bible-pattloch.txt	5	Wolke	7
deu-x-bible-schlachter.txt	7	Wolke	7
deu-x-bible-tafelbibel.txt	7	Wolke	7
deu-x-bible-textbibel.txt	7	Wolke	7
deu-x-bible-zuercher.txt	7	Wolke	7
eng-x-bible-darby.txt	9	cloud	7
eng-x-bible-kingjames.txt	9	cloud	7
eng-x-bible-literal.txt	9	cloud	7
eng-x-bible-newsimplified.txt	7	cloud	7
nld-x-bible-statenvertaling.txt	8	wolk	7
nor-x-bible-1930.txt	6	skyen	7
nor-x-bible-student.txt	6	skyi	7
swe-x-bible-folk1998.txt	6	molnskyn	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	2	Moses	9
dan-x-bible-1931.txt	2	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	2	Moses	9
deu-x-bible-luther1545.txt	2	Mose	9
deu-x-bible-luther1545letztehand.txt	2	Mose	9
deu-x-bible-luther1912.txt	2	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	1	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	4	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	2	Mozes	9
nor-x-bible-1930.txt	2	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
dan-x-bible-1931.txt	1	gik	10
deu-x-bible-elberfelder1871.txt	3	ging	10
deu-x-bible-elberfelder1905.txt	3	ging	10
deu-x-bible-freebible.txt	3	ging	10
deu-x-bible-gruenewalder.txt	3	kam	10
deu-x-bible-luther1545.txt	3	ging	10
deu-x-bible-luther1545letztehand.txt	3	gieng	10
deu-x-bible-luther1912.txt	3	ging	10
deu-x-bible-menge.txt	2	begab	10
deu-x-bible-neue.txt	2	ging	10
deu-x-bible-pattloch.txt	2	ging	10
deu-x-bible-schlachter.txt	3	ging	10
deu-x-bible-tafelbibel.txt	3	ging	10
deu-x-bible-textbibel.txt	2	begab	10
deu-x-bible-zuercher.txt	2	ging	10
eng-x-bible-darby.txt	3	went	10
eng-x-bible-kingjames.txt	3	went	10
eng-x-bible-literal.txt	3	came	10
eng-x-bible-newsimplified.txt	2	entered	10
nld-x-bible-statenvertaling.txt	3	ging	10
nor-x-bible-1930.txt	3	gikk	10
nor-x-bible-student.txt	2	gjekk	10
swe-x-bible-folk1998.txt	2	gick	10
afr-x-bible-1953.txt	18	berg	11
dan-x-bible-1931.txt	16	Bjerget	11
deu-x-bible-elberfelder1871.txt	20	Berge	11
deu-x-bible-elberfelder1905.txt	20	Berge	11
deu-x-bible-freebible.txt	20	Berge	11
deu-x-bible-gruenewalder.txt	20	Berge	11
deu-x-bible-luther1545.txt	18	Berge	11
deu-x-bible-luther1545letztehand.txt	19	berge	11
deu-x-bible-luther1912.txt	17	Berg	11
deu-x-bible-menge.txt	22	Berge	11
deu-x-bible-pattloch.txt	21	Berge	11
deu-x-bible-schlachter.txt	26	Berge	11
deu-x-bible-tafelbibel.txt	24	Berg	11
deu-x-bible-textbibel.txt	25	Berge	11
deu-x-bible-zuercher.txt	25	Berge	11
eng-x-bible-darby.txt	21	mountain	11
eng-x-bible-kingjames.txt	24	mount	11
eng-x-bible-literal.txt	24	mountain	11
eng-x-bible-newsimplified.txt	20	mountain	11
nld-x-bible-statenvertaling.txt	23	berg	11
nor-x-bible-1930.txt	17	fjellet	11
nor-x-bible-student.txt	18	fjellet	11
swe-x-bible-folk1998.txt	18	berget	11
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-neue.txt	4	in	12
deu-x-bible-pattloch.txt	3	in	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	5	in	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-zuercher.txt	5	in	12
eng-x-bible-darby.txt	4	into	12
eng-x-bible-kingjames.txt	4	into	12
eng-x-bible-literal.txt	4	into	12
nld-x-bible-statenvertaling.txt	4	in	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	16	op	13
dan-x-bible-1931.txt	15	på	13
deu-x-bible-elberfelder1871.txt	18	auf	13
deu-x-bible-elberfelder1905.txt	18	auf	13
deu-x-bible-freebible.txt	18	auf	13
deu-x-bible-gruenewalder.txt	18	auf	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1912.txt	15	auf	13
deu-x-bible-menge.txt	20	auf	13
deu-x-bible-pattloch.txt	19	auf	13
deu-x-bible-schlachter.txt	24	auf	13
deu-x-bible-tafelbibel.txt	22	auf	13
deu-x-bible-textbibel.txt	23	auf	13
deu-x-bible-zuercher.txt	23	auf	13
eng-x-bible-darby.txt	19	on	13
eng-x-bible-newsimplified.txt	18	on	13
nld-x-bible-statenvertaling.txt	21	op	13
nor-x-bible-1930.txt	16	på	13
nor-x-bible-student.txt	17	på	13
swe-x-bible-folk1998.txt	17	på	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	11	and	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Jetzt	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	4	binne-in	16
deu-x-bible-elberfelder1871.txt	4	mitten	16
deu-x-bible-elberfelder1905.txt	4	mitten	16
deu-x-bible-freebible.txt	4	mitten	16
deu-x-bible-gruenewalder.txt	4	mitten	16
deu-x-bible-luther1545.txt	4	mitten	16
deu-x-bible-luther1545letztehand.txt	4	mitten	16
deu-x-bible-luther1912.txt	4	mitten	16
deu-x-bible-menge.txt	5	mitten	16
deu-x-bible-schlachter.txt	4	mitten	16
deu-x-bible-tafelbibel.txt	4	mitten	16
deu-x-bible-zuercher.txt	4	mitten	16
eng-x-bible-darby.txt	6	midst	16
eng-x-bible-kingjames.txt	6	midst	16
eng-x-bible-literal.txt	6	midst	16
eng-x-bible-newsimplified.txt	4	midst	16
nld-x-bible-statenvertaling.txt	6	midden	16
nor-x-bible-1930.txt	4	midt	16
swe-x-bible-folk1998.txt	3	mitt	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	11	den	17
deu-x-bible-luther1545.txt	11	den	17
deu-x-bible-luther1545letztehand.txt	12	den	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-tafelbibel.txt	10	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-darby.txt	13	the	17
nld-x-bible-statenvertaling.txt	13	den	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	23	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	25	und	18
eng-x-bible-darby.txt	24	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	27	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	14	Moses	19
dan-x-bible-1931.txt	13	Moses	19
deu-x-bible-elberfelder1871.txt	16	Mose	19
deu-x-bible-elberfelder1905.txt	16	Mose	19
deu-x-bible-freebible.txt	16	Mose	19
deu-x-bible-gruenewalder.txt	17	Moses	19
deu-x-bible-menge.txt	18	Mose	19
deu-x-bible-schlachter.txt	17	Mose	19
deu-x-bible-tafelbibel.txt	15	Mose	19
deu-x-bible-textbibel.txt	17	Mose	19
deu-x-bible-zuercher.txt	11	Mose	19
eng-x-bible-darby.txt	17	Moses	19
eng-x-bible-kingjames.txt	20	Moses	19
eng-x-bible-literal.txt	20	Moses	19
nld-x-bible-statenvertaling.txt	19	Mozes	19
nor-x-bible-1930.txt	14	Moses	19
nor-x-bible-student.txt	15	Moses	19
afr-x-bible-1953.txt	22	veertig	20
dan-x-bible-1931.txt	21	fyrretyve	20
deu-x-bible-elberfelder1871.txt	24	vierzig	20
deu-x-bible-elberfelder1905.txt	24	vierzig	20
deu-x-bible-freebible.txt	24	vierzig	20
deu-x-bible-gruenewalder.txt	24	vierzig	20
deu-x-bible-luther1545.txt	22	vierzig	20
deu-x-bible-luther1912.txt	21	vierzig	20
deu-x-bible-menge.txt	26	vierzig	20
eng-x-bible-darby.txt	25	forty	20
eng-x-bible-kingjames.txt	28	forty	20
eng-x-bible-literal.txt	28	forty	20
eng-x-bible-newsimplified.txt	24	forty	20
nld-x-bible-statenvertaling.txt	27	veertig	20
nor-x-bible-1930.txt	22	firti	20
nor-x-bible-student.txt	23	fyrti	20
swe-x-bible-folk1998.txt	23	fyrtio	20
dan-x-bible-1931.txt	9	på	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-gruenewalder.txt	10	auf	21
deu-x-bible-luther1545.txt	10	auf	21
deu-x-bible-luther1545letztehand.txt	17	auff	21
deu-x-bible-luther1912.txt	10	auf	21
deu-x-bible-menge.txt	12	auf	21
deu-x-bible-neue.txt	10	auf	21
deu-x-bible-textbibel.txt	11	auf	21
deu-x-bible-zuercher.txt	13	auf	21
nld-x-bible-statenvertaling.txt	12	op	21
nor-x-bible-1930.txt	10	på	21
nor-x-bible-student.txt	11	på	21
swe-x-bible-folk1998.txt	10	på	21
afr-x-bible-1953.txt	17	die	22
deu-x-bible-elberfelder1871.txt	19	dem	22
deu-x-bible-elberfelder1905.txt	19	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545.txt	17	dem	22
deu-x-bible-luther1545letztehand.txt	18	dem	22
deu-x-bible-luther1912.txt	16	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-pattloch.txt	20	dem	22
deu-x-bible-schlachter.txt	25	dem	22
deu-x-bible-tafelbibel.txt	23	dem	22
deu-x-bible-textbibel.txt	24	dem	22
deu-x-bible-zuercher.txt	24	dem	22
eng-x-bible-newsimplified.txt	19	the	22
nld-x-bible-statenvertaling.txt	22	dien	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-gruenewalder.txt	6	die	23
deu-x-bible-luther1545.txt	6	die	23
deu-x-bible-luther1545letztehand.txt	6	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-pattloch.txt	4	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-tafelbibel.txt	6	die	23
deu-x-bible-textbibel.txt	6	die	23
deu-x-bible-zuercher.txt	6	die	23
eng-x-bible-newsimplified.txt	6	the	23
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-kingjames.txt	19	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	13	og	24
afr-x-bible-1953.txt	7	ingegaan	25
dan-x-bible-1931.txt	3	ind	25
deu-x-bible-elberfelder1871.txt	8	hinein	25
deu-x-bible-elberfelder1905.txt	8	hinein	25
deu-x-bible-freebible.txt	8	hinein	25
deu-x-bible-menge.txt	9	hinein	25
deu-x-bible-neue.txt	7	hinein	25
deu-x-bible-pattloch.txt	6	hinein	25
deu-x-bible-schlachter.txt	8	hinein	25
deu-x-bible-textbibel.txt	8	hinein	25
deu-x-bible-zuercher.txt	8	hinein	25
nor-x-bible-1930.txt	5	inn	25
nor-x-bible-student.txt	4	inn	25
swe-x-bible-folk1998.txt	4	in	25
afr-x-bible-1953.txt	13	En	26
dan-x-bible-1931.txt	12	Og	26
deu-x-bible-gruenewalder.txt	14	Und	26
deu-x-bible-menge.txt	17	Und	26
deu-x-bible-textbibel.txt	15	Hierauf	26
deu-x-bible-zuercher.txt	10	Und	26
eng-x-bible-darby.txt	16	And	26
eng-x-bible-literal.txt	19	And	26
eng-x-bible-newsimplified.txt	16	He	26
nld-x-bible-statenvertaling.txt	10	nadat	26
nor-x-bible-student.txt	14	Og	26
swe-x-bible-folk1998.txt	13	Sedan	26
afr-x-bible-1953.txt	12	.	27
dan-x-bible-1931.txt	11	.	27
deu-x-bible-gruenewalder.txt	13	.	27
deu-x-bible-menge.txt	16	.	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-textbibel.txt	14	.	27
deu-x-bible-zuercher.txt	9	.	27
eng-x-bible-darby.txt	15	.	27
eng-x-bible-literal.txt	18	.	27
eng-x-bible-newsimplified.txt	15	.	27
nor-x-bible-student.txt	13	.	27
swe-x-bible-folk1998.txt	12	.	27
dan-x-bible-1931.txt	8	op	28
deu-x-bible-luther1545letztehand.txt	11	auff	28
deu-x-bible-menge.txt	15	hinauf	28
deu-x-bible-pattloch.txt	11	hinauf	28
deu-x-bible-tafelbibel.txt	12	hinauf	28
eng-x-bible-kingjames.txt	14	up	28
eng-x-bible-literal.txt	14	up	28
eng-x-bible-newsimplified.txt	11	up	28
nor-x-bible-1930.txt	9	op	28
nor-x-bible-student.txt	10	upp	28
swe-x-bible-folk1998.txt	9	upp	28
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-luther1545.txt	13	;	29
deu-x-bible-schlachter.txt	15	;	29
deu-x-bible-tafelbibel.txt	13	;	29
eng-x-bible-kingjames.txt	18	:	29
nld-x-bible-statenvertaling.txt	17	;	29
nor-x-bible-1930.txt	12	;	29
deu-x-bible-neue.txt	16	und	30
deu-x-bible-pattloch.txt	16	und	30
deu-x-bible-schlachter.txt	21	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-textbibel.txt	20	und	30
deu-x-bible-zuercher.txt	20	und	30
deu-x-bible-luther1545letztehand.txt	20	viertzig	31
deu-x-bible-neue.txt	14	40	31
deu-x-bible-pattloch.txt	14	vierzig	31
deu-x-bible-schlachter.txt	19	vierzig	31
deu-x-bible-tafelbibel.txt	17	vierzig	31
deu-x-bible-textbibel.txt	18	vierzig	31
deu-x-bible-zuercher.txt	18	vierzig	31
dan-x-bible-1931.txt	17	i	32
eng-x-bible-kingjames.txt	22	in	32
eng-x-bible-literal.txt	22	in	32
nor-x-bible-1930.txt	18	i	32
nor-x-bible-student.txt	19	i	32
swe-x-bible-folk1998.txt	19	i	32
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	5	of	33
nld-x-bible-statenvertaling.txt	7	der	33
deu-x-bible-schlachter.txt	11	er	34
eng-x-bible-literal.txt	12	he	34
eng-x-bible-newsimplified.txt	9	he	34
nld-x-bible-statenvertaling.txt	11	hij	34
swe-x-bible-folk1998.txt	15	han	34
eng-x-bible-darby.txt	20	the	35
eng-x-bible-kingjames.txt	23	the	35
eng-x-bible-literal.txt	23	the	35
deu-x-bible-menge.txt	3	sich	36
deu-x-bible-textbibel.txt	3	sich	36
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-schlachter.txt	9	,	37
eng-x-bible-kingjames.txt	15	into	38
eng-x-bible-literal.txt	15	into	38
nld-x-bible-statenvertaling.txt	15	geklommen	38
eng-x-bible-darby.txt	8	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	8	the	39
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
eng-x-bible-kingjames.txt	16	the	41
eng-x-bible-literal.txt	16	the	41
eng-x-bible-newsimplified.txt	13	the	41
