afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	1	'n	2
afr-x-bible-1953.txt	2	Mens	2
dan-x-bible-1931.txt	1	Et	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-gruenewalder.txt	1	Zerstört	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Des	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	Des	2
deu-x-bible-schlachter.txt	1	Des	2
deu-x-bible-textbibel.txt	1	Des	2
deu-x-bible-zuercher.txt	1	Den	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	Man	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Menneskets	2
nor-x-bible-student.txt	1	Mannsens	2
swe-x-bible-folk1998.txt	1	Människans	2
afr-x-bible-1953.txt	4	sotheid	3
dan-x-bible-1931.txt	3	Dårskab	3
deu-x-bible-elberfelder1871.txt	2	Narrheit	3
deu-x-bible-elberfelder1905.txt	2	Narrheit	3
deu-x-bible-freebible.txt	2	Narrheit	3
deu-x-bible-gruenewalder.txt	5	Torheit	3
deu-x-bible-luther1545.txt	2	Torheit	3
deu-x-bible-luther1545letztehand.txt	2	torheit	3
deu-x-bible-luther1912.txt	2	Torheit	3
deu-x-bible-menge.txt	4	Torheit	3
deu-x-bible-neue.txt	3	Dummheit	3
deu-x-bible-pattloch.txt	3	Torheit	3
deu-x-bible-schlachter.txt	3	Dummheit	3
deu-x-bible-textbibel.txt	4	Narrheit	3
deu-x-bible-zuercher.txt	6	Torheit	3
eng-x-bible-darby.txt	2	folly	3
eng-x-bible-kingjames.txt	2	foolishness	3
eng-x-bible-literal.txt	2	foolishness	3
eng-x-bible-newsimplified.txt	8	foolishness	3
nld-x-bible-statenvertaling.txt	2	dwaasheid	3
nor-x-bible-1930.txt	3	dårskap	3
nor-x-bible-student.txt	3	vitløysa	3
swe-x-bible-folk1998.txt	2	dårskap	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	14	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	16	HERRN	4
deu-x-bible-menge.txt	17	HERRN	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	17	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	14	Jehovah	4
eng-x-bible-newsimplified.txt	16	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEERE	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	6	seinen	5
deu-x-bible-elberfelder1905.txt	6	seinen	5
deu-x-bible-freebible.txt	6	seinen	5
deu-x-bible-gruenewalder.txt	6	seinen	5
