afr-x-bible-1953.txt	1	En	1
afr-x-bible-1983.txt	1	En	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
afr-x-bible-viralmal.txt	4	ook	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-hverdagsdansk.txt	1	Også	1
deu-x-bible-albrecht.txt	1	Auch	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Und	1
deu-x-bible-greber.txt	1	Noch	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	In	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Auf	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-common.txt	1	Insulting	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	And	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-godsword.txt	2	also	1
