afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	2	hin	1
dan-x-bible-1931.txt	3	Dag	1
deu-x-bible-elberfelder1871.txt	6	jenem	1
deu-x-bible-elberfelder1871.txt	7	Tage	1
deu-x-bible-elberfelder1905.txt	6	jenem	1
deu-x-bible-elberfelder1905.txt	7	Tage	1
deu-x-bible-freebible.txt	6	jenem	1
deu-x-bible-freebible.txt	7	Tage	1
deu-x-bible-gruenewalder.txt	4	jenem	1
deu-x-bible-gruenewalder.txt	5	Tag	1
deu-x-bible-luther1545.txt	6	Zeit	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	7	Zeit	1
deu-x-bible-menge.txt	2	jener	1
deu-x-bible-menge.txt	3	Zeit	1
deu-x-bible-pattloch.txt	5	jenem	1
deu-x-bible-pattloch.txt	6	Tag	1
deu-x-bible-schlachter.txt	2	jener	1
deu-x-bible-schlachter.txt	3	Zeit	1
deu-x-bible-tafelbibel.txt	3	jenem	1
deu-x-bible-tafelbibel.txt	4	Tage	1
deu-x-bible-textbibel.txt	3	jenem	1
deu-x-bible-textbibel.txt	4	Tage	1
deu-x-bible-zuercher.txt	2	jenem	1
deu-x-bible-zuercher.txt	3	Tage	1
eng-x-bible-darby.txt	9	day	1
eng-x-bible-kingjames.txt	9	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	4	time	1
nld-x-bible-statenvertaling.txt	5	dienzelfden	1
nld-x-bible-statenvertaling.txt	6	dage	1
nor-x-bible-1930.txt	7	den	1
nor-x-bible-1930.txt	8	tid	1
nor-x-bible-student.txt	7	den	1
nor-x-bible-student.txt	8	tidi	1
swe-x-bible-folk1998.txt	6	den	1
swe-x-bible-folk1998.txt	7	dagen	1
afr-x-bible-1953.txt	26	distels	2
dan-x-bible-1931.txt	28	Torn	2
dan-x-bible-1931.txt	30	Tidsel	2
deu-x-bible-elberfelder1871.txt	24	Disteln	2
deu-x-bible-elberfelder1905.txt	24	Disteln	2
deu-x-bible-freebible.txt	24	Disteln	2
deu-x-bible-gruenewalder.txt	22	Dorn	2
deu-x-bible-gruenewalder.txt	24	Distel	2
deu-x-bible-luther1545.txt	25	Hecken	2
deu-x-bible-luther1545letztehand.txt	25	hecken	2
deu-x-bible-luther1912.txt	25	Hecken	2
deu-x-bible-menge.txt	23	Gestrüpp	2
deu-x-bible-neue.txt	8	Disteln	2
deu-x-bible-pattloch.txt	26	Disteln	2
deu-x-bible-schlachter.txt	19	Hecken	2
deu-x-bible-tafelbibel.txt	22	Dornstrauch	2
deu-x-bible-tafelbibel.txt	24	Dorngestrüppe	2
deu-x-bible-textbibel.txt	23	Gestrüpp	2
deu-x-bible-zuercher.txt	22	Disteln	2
eng-x-bible-darby.txt	31	briars	2
eng-x-bible-kingjames.txt	33	briers	2
eng-x-bible-literal.txt	28	briers	2
eng-x-bible-newsimplified.txt	29	thorn	2
eng-x-bible-newsimplified.txt	32	briers	2
nld-x-bible-statenvertaling.txt	26	distelen	2
