deu-x-bible-freebible.txt	1	Darum	10
deu-x-bible-gruenewalder.txt	1	Drum	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	Darumb	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-menge.txt	1	Darum	10
deu-x-bible-neue.txt	1	Darum	10
deu-x-bible-pattloch.txt	1	Darum	10
deu-x-bible-schlachter.txt	1	Darum	10
deu-x-bible-tafelbibel.txt	1	Darum	10
deu-x-bible-textbibel.txt	1	Darum	10
deu-x-bible-zuercher.txt	1	Darum	10
eng-x-bible-darby.txt	1	Therefore	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	So	10
eng-x-bible-newsimplified.txt	1	This	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nor-x-bible-1930.txt	1	Derfor	10
nor-x-bible-student.txt	1	Difor	10
swe-x-bible-folk1998.txt	1	Därför	10
afr-x-bible-1953.txt	25	drink	11
dan-x-bible-1931.txt	21	drikke	11
deu-x-bible-elberfelder1871.txt	24	tränken	11
deu-x-bible-elberfelder1905.txt	24	tränken	11
deu-x-bible-freebible.txt	24	tränken	11
deu-x-bible-luther1545.txt	22	tränken	11
deu-x-bible-luther1545letztehand.txt	24	trencken	11
deu-x-bible-luther1912.txt	22	tränken	11
deu-x-bible-menge.txt	26	trinken	11
deu-x-bible-neue.txt	26	trinken	11
deu-x-bible-schlachter.txt	23	tränken	11
deu-x-bible-tafelbibel.txt	22	trinken	11
deu-x-bible-textbibel.txt	23	tränken	11
deu-x-bible-zuercher.txt	25	tränken	11
eng-x-bible-darby.txt	23	drink	11
eng-x-bible-kingjames.txt	24	drink	11
eng-x-bible-literal.txt	22	drink	11
eng-x-bible-newsimplified.txt	23	drink	11
nld-x-bible-statenvertaling.txt	24	drenken	11
nor-x-bible-1930.txt	24	drikke	11
nor-x-bible-student.txt	24	drikka	11
swe-x-bible-folk1998.txt	19	dricka	11
afr-x-bible-1953.txt	30	profete	12
dan-x-bible-1931.txt	26	Profeter	12
deu-x-bible-elberfelder1871.txt	29	Propheten	12
deu-x-bible-elberfelder1905.txt	29	Propheten	12
deu-x-bible-freebible.txt	29	Propheten	12
deu-x-bible-gruenewalder.txt	26	Propheten	12
deu-x-bible-luther1545.txt	27	Propheten	12
deu-x-bible-luther1545letztehand.txt	29	Propheten	12
deu-x-bible-luther1912.txt	27	Propheten	12
deu-x-bible-menge.txt	32	Propheten	12
deu-x-bible-neue.txt	30	Propheten	12
deu-x-bible-pattloch.txt	30	Propheten	12
deu-x-bible-schlachter.txt	28	Propheten	12
deu-x-bible-tafelbibel.txt	27	Propheten	12
deu-x-bible-textbibel.txt	28	Propheten	12
deu-x-bible-zuercher.txt	30	Propheten	12
eng-x-bible-darby.txt	31	prophets	12
eng-x-bible-kingjames.txt	33	prophets	12
eng-x-bible-literal.txt	33	prophets	12
eng-x-bible-newsimplified.txt	26	prophets	12
nld-x-bible-statenvertaling.txt	29	profeten	12
nor-x-bible-1930.txt	29	profeter	12
nor-x-bible-student.txt	28	profetarne	12
swe-x-bible-folk1998.txt	23	profeterna	12
afr-x-bible-1953.txt	12	profete	13
dan-x-bible-1931.txt	8	Profeterne	13
deu-x-bible-elberfelder1871.txt	8	Propheten	13
deu-x-bible-elberfelder1905.txt	8	Propheten	13
deu-x-bible-freebible.txt	8	Propheten	13
deu-x-bible-gruenewalder.txt	9	Propheten	13
deu-x-bible-luther1545.txt	8	Propheten	13
deu-x-bible-luther1545letztehand.txt	9	Propheten	13
deu-x-bible-luther1912.txt	8	Propheten	13
deu-x-bible-menge.txt	9	Propheten	13
deu-x-bible-neue.txt	10	Propheten	13
deu-x-bible-pattloch.txt	9	Propheten	13
deu-x-bible-schlachter.txt	9	Propheten	13
deu-x-bible-tafelbibel.txt	9	Propheten	13
deu-x-bible-textbibel.txt	10	Propheten	13
deu-x-bible-zuercher.txt	10	Propheten	13
eng-x-bible-darby.txt	9	prophets	13
eng-x-bible-kingjames.txt	10	prophets	13
eng-x-bible-literal.txt	9	prophets	13
eng-x-bible-newsimplified.txt	10	prophets	13
nld-x-bible-statenvertaling.txt	9	profeten	13
nor-x-bible-1930.txt	10	profetene	13
nor-x-bible-student.txt	11	profetarne	13
swe-x-bible-folk1998.txt	7	profeterna	13
afr-x-bible-1953.txt	38	land	14
dan-x-bible-1931.txt	31	Landet	14
deu-x-bible-elberfelder1871.txt	37	Land	14
deu-x-bible-elberfelder1905.txt	37	Land	14
deu-x-bible-freebible.txt	37	Land	14
deu-x-bible-gruenewalder.txt	33	Land	14
deu-x-bible-luther1545.txt	35	Land	14
deu-x-bible-luther1545letztehand.txt	43	Land	14
deu-x-bible-luther1912.txt	35	Land	14
deu-x-bible-menge.txt	40	Land	14
deu-x-bible-neue.txt	37	Land	14
deu-x-bible-pattloch.txt	39	Land	14
deu-x-bible-schlachter.txt	37	Land	14
deu-x-bible-tafelbibel.txt	34	Land	14
deu-x-bible-textbibel.txt	36	Land	14
deu-x-bible-zuercher.txt	38	Land	14
eng-x-bible-darby.txt	41	land	14
eng-x-bible-kingjames.txt	43	land	14
eng-x-bible-literal.txt	39	land	14
eng-x-bible-newsimplified.txt	34	land	14
nld-x-bible-statenvertaling.txt	37	land	14
nor-x-bible-1930.txt	36	landet	14
nor-x-bible-student.txt	37	landet	14
swe-x-bible-folk1998.txt	31	landet	14
afr-x-bible-1953.txt	19	wilde-als	15
dan-x-bible-1931.txt	15	Malurt	15
deu-x-bible-elberfelder1871.txt	17	Wermut	15
deu-x-bible-elberfelder1905.txt	17	Wermut	15
deu-x-bible-freebible.txt	17	Wermut	15
deu-x-bible-gruenewalder.txt	17	Wermut	15
deu-x-bible-luther1545.txt	17	Wermut	15
deu-x-bible-luther1545letztehand.txt	18	wermut	15
deu-x-bible-luther1912.txt	17	Wermut	15
deu-x-bible-menge.txt	20	Wermut	15
deu-x-bible-neue.txt	19	Wermut	15
deu-x-bible-pattloch.txt	15	Wermut	15
deu-x-bible-schlachter.txt	18	Wermut	15
deu-x-bible-tafelbibel.txt	16	Wermut	15
deu-x-bible-textbibel.txt	18	Wermut	15
deu-x-bible-zuercher.txt	18	Wermut	15
eng-x-bible-darby.txt	18	wormwood	15
eng-x-bible-kingjames.txt	19	wormwood	15
eng-x-bible-literal.txt	17	wormwood	15
eng-x-bible-newsimplified.txt	17	wormwood	15
nld-x-bible-statenvertaling.txt	18	alsem	15
nor-x-bible-1930.txt	17	malurt	15
nor-x-bible-student.txt	18	malurt	15
swe-x-bible-folk1998.txt	13	malört	15
afr-x-bible-1953.txt	27	want	16
dan-x-bible-1931.txt	23	thi	16
deu-x-bible-elberfelder1871.txt	26	denn	16
deu-x-bible-elberfelder1905.txt	26	denn	16
deu-x-bible-freebible.txt	26	denn	16
deu-x-bible-gruenewalder.txt	23	Denn	16
deu-x-bible-luther1545.txt	24	denn	16
deu-x-bible-luther1545letztehand.txt	26	Denn	16
deu-x-bible-luther1912.txt	24	denn	16
deu-x-bible-menge.txt	29	denn	16
deu-x-bible-neue.txt	28	denn	16
deu-x-bible-pattloch.txt	27	Denn	16
deu-x-bible-schlachter.txt	25	denn	16
deu-x-bible-tafelbibel.txt	24	denn	16
deu-x-bible-textbibel.txt	25	denn	16
deu-x-bible-zuercher.txt	27	denn	16
eng-x-bible-darby.txt	28	for	16
eng-x-bible-kingjames.txt	30	for	16
eng-x-bible-literal.txt	26	for	16
eng-x-bible-newsimplified.txt	25	The	16
nld-x-bible-statenvertaling.txt	26	want	16
nor-x-bible-1930.txt	26	for	16
nor-x-bible-student.txt	26	For	16
swe-x-bible-folk1998.txt	21	ty	16
afr-x-bible-1953.txt	37	hele	17
dan-x-bible-1931.txt	30	hele	17
deu-x-bible-elberfelder1871.txt	36	ganze	17
deu-x-bible-elberfelder1905.txt	36	ganze	17
deu-x-bible-freebible.txt	36	ganze	17
deu-x-bible-gruenewalder.txt	32	ganze	17
deu-x-bible-luther1545.txt	34	ganze	17
deu-x-bible-luther1545letztehand.txt	42	gantze	17
deu-x-bible-luther1912.txt	34	ganze	17
deu-x-bible-menge.txt	39	ganze	17
deu-x-bible-neue.txt	36	ganzen	17
deu-x-bible-pattloch.txt	38	ganze	17
deu-x-bible-schlachter.txt	36	ganze	17
deu-x-bible-tafelbibel.txt	33	ganze	17
deu-x-bible-textbibel.txt	35	ganze	17
deu-x-bible-zuercher.txt	37	ganze	17
eng-x-bible-darby.txt	39	all	17
eng-x-bible-kingjames.txt	41	all	17
eng-x-bible-literal.txt	37	all	17
eng-x-bible-newsimplified.txt	32	throughout	17
nld-x-bible-statenvertaling.txt	36	ganse	17
nor-x-bible-1930.txt	35	hele	17
nor-x-bible-student.txt	36	alt	17
swe-x-bible-folk1998.txt	30	hela	17
afr-x-bible-1953.txt	14	Kyk	18
dan-x-bible-1931.txt	10	Se	18
deu-x-bible-elberfelder1871.txt	11	Siehe	18
deu-x-bible-elberfelder1905.txt	11	Siehe	18
deu-x-bible-freebible.txt	11	Siehe	18
deu-x-bible-gruenewalder.txt	11	»	18
deu-x-bible-luther1545.txt	11	Siehe	18
deu-x-bible-luther1545letztehand.txt	12	Sihe	18
deu-x-bible-luther1912.txt	11	Siehe	18
deu-x-bible-menge.txt	14	Fürwahr	18
deu-x-bible-neue.txt	13	Passt	18
deu-x-bible-pattloch.txt	12	Fürwahr	18
deu-x-bible-schlachter.txt	12	Siehe	18
deu-x-bible-tafelbibel.txt	11	Siehe	18
deu-x-bible-textbibel.txt	12	Fürwahr	18
deu-x-bible-zuercher.txt	12	Siehe	18
eng-x-bible-darby.txt	11	Behold	18
eng-x-bible-kingjames.txt	12	Behold	18
eng-x-bible-literal.txt	11	Behold	18
eng-x-bible-newsimplified.txt	12	»	18
nld-x-bible-statenvertaling.txt	12	Ziet	18
nor-x-bible-1930.txt	12	Se	18
nor-x-bible-student.txt	13	Sjå	18
afr-x-bible-1953.txt	28	van	19
dan-x-bible-1931.txt	24	fra	19
deu-x-bible-elberfelder1871.txt	27	von	19
deu-x-bible-elberfelder1905.txt	27	von	19
deu-x-bible-freebible.txt	27	von	19
deu-x-bible-gruenewalder.txt	24	von	19
deu-x-bible-luther1545.txt	25	von	19
deu-x-bible-luther1545letztehand.txt	27	von	19
deu-x-bible-luther1912.txt	25	von	19
deu-x-bible-menge.txt	30	von	19
deu-x-bible-pattloch.txt	28	von	19
deu-x-bible-schlachter.txt	26	von	19
deu-x-bible-tafelbibel.txt	25	von	19
deu-x-bible-textbibel.txt	26	von	19
deu-x-bible-zuercher.txt	28	von	19
eng-x-bible-darby.txt	29	from	19
eng-x-bible-kingjames.txt	31	from	19
eng-x-bible-literal.txt	31	from	19
nld-x-bible-statenvertaling.txt	27	van	19
nor-x-bible-1930.txt	27	fra	19
nor-x-bible-student.txt	27	ifrå	19
swe-x-bible-folk1998.txt	22	från	19
afr-x-bible-1953.txt	6	HERE	20
deu-x-bible-elberfelder1871.txt	3	Jehova	20
deu-x-bible-elberfelder1905.txt	3	Jehova	20
deu-x-bible-freebible.txt	3	Jahwe	20
deu-x-bible-gruenewalder.txt	4	Herr	20
deu-x-bible-luther1545.txt	4	HERR	20
deu-x-bible-luther1545letztehand.txt	4	HERR	20
deu-x-bible-luther1912.txt	4	HERR	20
deu-x-bible-menge.txt	4	HERR	20
deu-x-bible-neue.txt	3	Jahwe	20
deu-x-bible-pattloch.txt	4	Herr	20
deu-x-bible-schlachter.txt	4	HERR	20
deu-x-bible-tafelbibel.txt	3	Jehovah	20
deu-x-bible-textbibel.txt	3	Jahwe	20
deu-x-bible-zuercher.txt	4	Herr	20
eng-x-bible-darby.txt	4	Jehovah	20
eng-x-bible-kingjames.txt	5	LORD	20
eng-x-bible-literal.txt	2	Jehovah	20
eng-x-bible-newsimplified.txt	4	Jehovah	20
nld-x-bible-statenvertaling.txt	4	HEERE	20
nor-x-bible-1930.txt	3	Herren	20
nor-x-bible-student.txt	5	Herren	20
swe-x-bible-folk1998.txt	3	Herren	20
afr-x-bible-1953.txt	32	Jerusalem	21
dan-x-bible-1931.txt	25	Jerusalems	21
deu-x-bible-elberfelder1871.txt	30	Jerusalems	21
deu-x-bible-elberfelder1905.txt	30	Jerusalems	21
deu-x-bible-freebible.txt	30	Jerusalems	21
deu-x-bible-gruenewalder.txt	25	Jerusalems	21
deu-x-bible-luther1545.txt	29	Jerusalem	21
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	21
deu-x-bible-luther1912.txt	29	Jerusalem	21
deu-x-bible-menge.txt	33	Jerusalems	21
deu-x-bible-neue.txt	31	Jerusalems	21
deu-x-bible-pattloch.txt	31	Jerusalems	21
deu-x-bible-schlachter.txt	30	Jerusalem	21
deu-x-bible-tafelbibel.txt	26	Jerusalems	21
deu-x-bible-textbibel.txt	29	Jerusalems	21
deu-x-bible-zuercher.txt	31	Jerusalems	21
eng-x-bible-darby.txt	33	Jerusalem	21
eng-x-bible-kingjames.txt	35	Jerusalem	21
eng-x-bible-literal.txt	35	Jerusalem	21
eng-x-bible-newsimplified.txt	28	Jerusalem	21
nld-x-bible-statenvertaling.txt	28	Jeruzalems	21
nor-x-bible-1930.txt	28	Jerusalems	21
nor-x-bible-student.txt	30	Jerusalem	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-neue.txt	5	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	3	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-kingjames.txt	4	the	22
nld-x-bible-statenvertaling.txt	3	de	22
nld-x-bible-statenvertaling.txt	5	der	22
afr-x-bible-1953.txt	21	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-gruenewalder.txt	18	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-neue.txt	23	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	18	und	23
deu-x-bible-textbibel.txt	20	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	19	and	23
eng-x-bible-newsimplified.txt	20	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	21	og	23
afr-x-bible-1953.txt	3	so	24
dan-x-bible-1931.txt	3	så	24
deu-x-bible-elberfelder1871.txt	9	also	24
deu-x-bible-elberfelder1905.txt	9	also	24
deu-x-bible-freebible.txt	9	also	24
deu-x-bible-luther1545.txt	9	also	24
deu-x-bible-luther1545letztehand.txt	10	also	24
deu-x-bible-luther1912.txt	9	also	24
deu-x-bible-menge.txt	10	so	24
deu-x-bible-schlachter.txt	10	also	24
deu-x-bible-tafelbibel.txt	6	also	24
deu-x-bible-textbibel.txt	6	also	24
deu-x-bible-zuercher.txt	7	also	24
eng-x-bible-darby.txt	2	thus	24
eng-x-bible-kingjames.txt	2	thus	24
eng-x-bible-literal.txt	6	this	24
eng-x-bible-newsimplified.txt	3	what	24
nld-x-bible-statenvertaling.txt	8	deze	24
nld-x-bible-statenvertaling.txt	10	alzo	24
nor-x-bible-1930.txt	8	så	24
nor-x-bible-student.txt	3	so	24
swe-x-bible-folk1998.txt	5	så	24
afr-x-bible-1953.txt	26	;	25
dan-x-bible-1931.txt	22	;	25
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	25	;	25
deu-x-bible-freebible.txt	25	;	25
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	23	;	25
deu-x-bible-menge.txt	28	;	25
deu-x-bible-schlachter.txt	24	;	25
deu-x-bible-tafelbibel.txt	23	;	25
deu-x-bible-textbibel.txt	24	;	25
deu-x-bible-zuercher.txt	26	;	25
eng-x-bible-darby.txt	27	;	25
eng-x-bible-kingjames.txt	29	:	25
nld-x-bible-statenvertaling.txt	25	;	25
nor-x-bible-1930.txt	25	;	25
