afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	8	.	1
deu-x-bible-neue.txt	8	.	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-textbibel.txt	10	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	!	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	22	die	2
dan-x-bible-1931.txt	17	den	2
deu-x-bible-elberfelder1871.txt	21	der	2
deu-x-bible-elberfelder1905.txt	21	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-luther1545.txt	17	der	2
deu-x-bible-luther1545letztehand.txt	18	der	2
deu-x-bible-luther1912.txt	17	der	2
deu-x-bible-pattloch.txt	8	der	2
deu-x-bible-schlachter.txt	21	der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	20	der	2
eng-x-bible-darby.txt	24	the	2
eng-x-bible-kingjames.txt	24	the	2
eng-x-bible-literal.txt	23	the	2
nld-x-bible-statenvertaling.txt	22	de	2
nor-x-bible-1930.txt	20	den	2
nor-x-bible-student.txt	25	den	2
swe-x-bible-folk1998.txt	26	den	2
afr-x-bible-1953.txt	4	die	3
dan-x-bible-1931.txt	4	blandt	3
deu-x-bible-elberfelder1871.txt	4	den	3
deu-x-bible-elberfelder1905.txt	4	den	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545.txt	4	den	3
deu-x-bible-luther1545letztehand.txt	4	den	3
deu-x-bible-luther1912.txt	4	den	3
deu-x-bible-menge.txt	1	der	3
deu-x-bible-neue.txt	1	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-schlachter.txt	4	den	3
deu-x-bible-textbibel.txt	3	der	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-literal.txt	4	the	3
nld-x-bible-statenvertaling.txt	4	de	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	8	waren	4
deu-x-bible-elberfelder1905.txt	8	waren	4
deu-x-bible-luther1545.txt	2	waren	4
deu-x-bible-luther1545letztehand.txt	2	waren	4
deu-x-bible-luther1912.txt	2	waren	4
deu-x-bible-schlachter.txt	2	waren	4
deu-x-bible-zuercher.txt	2	waren	4
eng-x-bible-darby.txt	2	were	4
eng-x-bible-kingjames.txt	2	were	4
eng-x-bible-literal.txt	2	were	4
eng-x-bible-newsimplified.txt	5	were	4
nld-x-bible-statenvertaling.txt	2	waren	4
nor-x-bible-1930.txt	7	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	7	Gad	5
dan-x-bible-1931.txt	5	Gaditerne	5
deu-x-bible-elberfelder1871.txt	6	Gads	5
deu-x-bible-elberfelder1905.txt	6	Gads	5
deu-x-bible-luther1545.txt	6	Gad	5
deu-x-bible-luther1545letztehand.txt	6	Gad	5
deu-x-bible-luther1912.txt	6	Gad	5
deu-x-bible-schlachter.txt	6	Gad	5
deu-x-bible-zuercher.txt	5	Gad	5
eng-x-bible-darby.txt	7	Gad	5
eng-x-bible-kingjames.txt	7	Gad	5
eng-x-bible-literal.txt	7	Gad	5
eng-x-bible-newsimplified.txt	4	Gad	5
nld-x-bible-statenvertaling.txt	7	Gad	5
nor-x-bible-1930.txt	4	Gads	5
nor-x-bible-student.txt	4	Gads-sønerne	5
swe-x-bible-folk1998.txt	4	Gads	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Diese	6
deu-x-bible-elberfelder1905.txt	1	Diese	6
deu-x-bible-luther1545.txt	1	Diese	6
deu-x-bible-luther1545letztehand.txt	1	Diese	6
deu-x-bible-luther1912.txt	1	Diese	6
deu-x-bible-schlachter.txt	1	Diese	6
deu-x-bible-zuercher.txt	1	Diese	6
eng-x-bible-darby.txt	1	These	6
eng-x-bible-kingjames.txt	1	These	6
eng-x-bible-literal.txt	1	These	6
eng-x-bible-newsimplified.txt	1	These	6
nld-x-bible-statenvertaling.txt	1	Dezen	6
nor-x-bible-1930.txt	1	Disse	6
nor-x-bible-student.txt	1	Desse	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	16	honderd	7
dan-x-bible-1931.txt	15	hundrede	7
deu-x-bible-elberfelder1871.txt	18	hundert	7
deu-x-bible-elberfelder1905.txt	18	hundert	7
deu-x-bible-luther1545.txt	15	hundert	7
deu-x-bible-luther1545letztehand.txt	15	hundert	7
deu-x-bible-luther1912.txt	15	hundert	7
deu-x-bible-schlachter.txt	19	hundert	7
deu-x-bible-zuercher.txt	18	hundert	7
