afr-x-bible-1953.txt	4	onder	1
dan-x-bible-1931.txt	5	midt	1
dan-x-bible-1931.txt	6	iblandt	1
deu-x-bible-elberfelder1871.txt	6	Mitte	1
deu-x-bible-elberfelder1905.txt	6	Mitte	1
deu-x-bible-freebible.txt	6	Mitte	1
deu-x-bible-gruenewalder.txt	3	mitten	1
deu-x-bible-gruenewalder.txt	4	unter	1
deu-x-bible-luther1545.txt	3	unter	1
deu-x-bible-luther1545letztehand.txt	3	vnter	1
deu-x-bible-luther1912.txt	3	unter	1
deu-x-bible-menge.txt	4	inmitten	1
deu-x-bible-neue.txt	4	mitten	1
deu-x-bible-neue.txt	5	unter	1
deu-x-bible-pattloch.txt	3	inmitten	1
deu-x-bible-schlachter.txt	4	mitten	1
deu-x-bible-schlachter.txt	5	unter	1
deu-x-bible-tafelbibel.txt	5	inmitten	1
deu-x-bible-textbibel.txt	4	unter	1
deu-x-bible-zuercher.txt	4	inmitten	1
eng-x-bible-darby.txt	7	midst	1
eng-x-bible-kingjames.txt	5	among	1
eng-x-bible-literal.txt	7	midst	1
eng-x-bible-newsimplified.txt	5	among	1
nld-x-bible-statenvertaling.txt	6	midden	1
nor-x-bible-1930.txt	5	midt	1
nor-x-bible-1930.txt	6	iblandt	1
nor-x-bible-student.txt	4	midt	1
nor-x-bible-student.txt	5	imillom	1
swe-x-bible-folk1998.txt	4	mitt	1
swe-x-bible-folk1998.txt	5	ibland	1
afr-x-bible-1953.txt	5	die	2
afr-x-bible-1953.txt	7	van	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-luther1545.txt	4	den	2
deu-x-bible-luther1545letztehand.txt	4	den	2
deu-x-bible-luther1912.txt	4	den	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-neue.txt	6	den	2
deu-x-bible-pattloch.txt	4	der	2
