afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	24	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	32	und	1
deu-x-bible-neue.txt	23	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	38	und	1
deu-x-bible-zuercher.txt	25	und	1
deu-x-bible-zuercher.txt	27	und	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-darby.txt	34	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-literal.txt	29	and	1
eng-x-bible-newsimplified.txt	31	and	1
nld-x-bible-statenvertaling.txt	27	en	1
nld-x-bible-statenvertaling.txt	30	en	1
nor-x-bible-1930.txt	26	og	1
nor-x-bible-1930.txt	28	og	1
nor-x-bible-student.txt	29	og	1
nor-x-bible-student.txt	31	og	1
swe-x-bible-folk1998.txt	27	och	1
swe-x-bible-folk1998.txt	29	och	1
afr-x-bible-1953.txt	12	sal	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-freebible.txt	14	werden	2
deu-x-bible-gruenewalder.txt	13	Fall	2
deu-x-bible-luther1545.txt	11	werden	2
deu-x-bible-luther1545letztehand.txt	10	werden	2
deu-x-bible-luther1912.txt	11	werden	2
deu-x-bible-menge.txt	17	werden	2
deu-x-bible-neue.txt	13	werden	2
deu-x-bible-schlachter.txt	12	werden	2
deu-x-bible-tafelbibel.txt	12	werden	2
deu-x-bible-textbibel.txt	20	werden	2
deu-x-bible-zuercher.txt	13	werden	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-darby.txt	17	be	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-kingjames.txt	14	be	2
eng-x-bible-literal.txt	12	will	2
eng-x-bible-literal.txt	13	be	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	14	be	2
nld-x-bible-statenvertaling.txt	14	zullen	2
nld-x-bible-statenvertaling.txt	17	worden	2
nor-x-bible-1930.txt	14	skal	2
nor-x-bible-student.txt	16	verta	2
afr-x-bible-1953.txt	18	sal	3
dan-x-bible-1931.txt	15	skal	3
deu-x-bible-elberfelder1871.txt	21	werden	3
deu-x-bible-elberfelder1905.txt	21	werden	3
deu-x-bible-freebible.txt	21	werden	3
deu-x-bible-gruenewalder.txt	17	werden	3
deu-x-bible-luther1545.txt	16	werden	3
deu-x-bible-luther1545letztehand.txt	15	werden	3
deu-x-bible-luther1912.txt	16	werden	3
deu-x-bible-menge.txt	24	werden	3
deu-x-bible-schlachter.txt	17	werden	3
deu-x-bible-tafelbibel.txt	17	werden	3
deu-x-bible-textbibel.txt	22	werden	3
deu-x-bible-textbibel.txt	26	werden	3
deu-x-bible-zuercher.txt	18	werden	3
eng-x-bible-darby.txt	22	shall	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-literal.txt	18	shall	3
eng-x-bible-newsimplified.txt	18	will	3
eng-x-bible-newsimplified.txt	19	be	3
nld-x-bible-statenvertaling.txt	21	zullen	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	15	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-folk1998.txt	16	skall	3
swe-x-bible-folk1998.txt	21	skall	3
afr-x-bible-1953.txt	16	hierdie	4
dan-x-bible-1931.txt	14	følgende	4
deu-x-bible-elberfelder1871.txt	19	diese	4
deu-x-bible-elberfelder1905.txt	19	diese	4
deu-x-bible-freebible.txt	19	diese	4
deu-x-bible-gruenewalder.txt	16	diese	4
deu-x-bible-luther1545.txt	14	Diese	4
deu-x-bible-luther1545letztehand.txt	13	Diese	4
deu-x-bible-luther1912.txt	14	Diese	4
deu-x-bible-menge.txt	22	folgende	4
deu-x-bible-pattloch.txt	9	Dies	4
deu-x-bible-pattloch.txt	15	Die	4
deu-x-bible-pattloch.txt	20	ihnen	4
deu-x-bible-schlachter.txt	15	Diese	4
deu-x-bible-tafelbibel.txt	16	diese	4
deu-x-bible-textbibel.txt	24	folgende	4
deu-x-bible-zuercher.txt	16	folgende	4
eng-x-bible-darby.txt	21	these	4
eng-x-bible-kingjames.txt	18	these	4
eng-x-bible-literal.txt	17	these	4
eng-x-bible-newsimplified.txt	17	These	4
nld-x-bible-statenvertaling.txt	20	deze	4
nor-x-bible-1930.txt	18	disse	4
nor-x-bible-student.txt	20	desse	4
swe-x-bible-folk1998.txt	20	dessa	4
afr-x-bible-1953.txt	7	Pragtige	5
afr-x-bible-1953.txt	8	Land	5
dan-x-bible-1931.txt	6	herlige	5
deu-x-bible-elberfelder1871.txt	9	Zierde	5
deu-x-bible-elberfelder1905.txt	8	Zierde	5
deu-x-bible-freebible.txt	8	Zierde	5
deu-x-bible-gruenewalder.txt	6	Wunderland	5
deu-x-bible-luther1545.txt	5	werte	5
deu-x-bible-luther1545letztehand.txt	5	Werdeland	5
deu-x-bible-luther1912.txt	5	werte	5
deu-x-bible-menge.txt	7	Prachtland	5
deu-x-bible-neue.txt	6	herrliche	5
deu-x-bible-schlachter.txt	6	liebliche	5
deu-x-bible-tafelbibel.txt	7	Zierde	5
deu-x-bible-textbibel.txt	11	Zierde	5
deu-x-bible-zuercher.txt	8	Zierde	5
eng-x-bible-darby.txt	9	beauty	5
eng-x-bible-kingjames.txt	7	glorious	5
eng-x-bible-literal.txt	7	glorious	5
eng-x-bible-newsimplified.txt	7	glorious	5
nld-x-bible-statenvertaling.txt	9	sieraads	5
nor-x-bible-1930.txt	8	fagre	5
nor-x-bible-student.txt	8	herlege	5
swe-x-bible-folk1998.txt	7	'	5
