afr-x-bible-1953.txt	11	jou	1
dan-x-bible-1931.txt	8	din	1
dan-x-bible-1931.txt	9	Bygmester	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-luther1545.txt	13	deine	1
deu-x-bible-luther1545letztehand.txt	14	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	13	deine	1
deu-x-bible-neue.txt	13	deine	1
deu-x-bible-pattloch.txt	16	dein	1
deu-x-bible-pattloch.txt	17	Erbauer	1
deu-x-bible-schlachter.txt	14	deine	1
deu-x-bible-tafelbibel.txt	11	deine	1
deu-x-bible-textbibel.txt	15	deine	1
deu-x-bible-zuercher.txt	11	dein	1
deu-x-bible-zuercher.txt	12	Erbauer	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	12	thy	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	15	Your	1
nld-x-bible-statenvertaling.txt	11	uw	1
nor-x-bible-1930.txt	14	dine	1
nor-x-bible-student.txt	10	dine	1
swe-x-bible-folk1998.txt	15	dina	1
afr-x-bible-1953.txt	2	soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	2	wie	2
deu-x-bible-elberfelder1905.txt	2	wie	2
deu-x-bible-freebible.txt	2	wie	2
deu-x-bible-gruenewalder.txt	3	gleich	2
deu-x-bible-luther1545.txt	2	wie	2
deu-x-bible-luther1545letztehand.txt	2	wie	2
deu-x-bible-luther1912.txt	2	wie	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-neue.txt	2	wie	2
deu-x-bible-pattloch.txt	1	Wie	2
deu-x-bible-schlachter.txt	2	wie	2
deu-x-bible-tafelbibel.txt	2	wie	2
deu-x-bible-textbibel.txt	2	wie	2
deu-x-bible-zuercher.txt	2	wie	2
eng-x-bible-darby.txt	3	as	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-newsimplified.txt	2	Your	2
eng-x-bible-newsimplified.txt	7	like	2
nld-x-bible-statenvertaling.txt	2	gelijk	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	13	jou	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	17	dir	3
deu-x-bible-elberfelder1905.txt	17	dir	3
deu-x-bible-freebible.txt	17	dir	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-gruenewalder.txt	16	dich	3
deu-x-bible-luther1545.txt	12	dich	3
deu-x-bible-luther1545letztehand.txt	13	dich	3
deu-x-bible-luther1912.txt	11	dich	3
deu-x-bible-menge.txt	22	dir	3
deu-x-bible-neue.txt	16	dir	3
deu-x-bible-pattloch.txt	15	dir	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-tafelbibel.txt	15	dir	3
deu-x-bible-textbibel.txt	14	dir	3
deu-x-bible-zuercher.txt	13	dich	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-kingjames.txt	15	thee	3
eng-x-bible-literal.txt	15	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	17	dig	3
nor-x-bible-student.txt	12	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	20	bly	4
dan-x-bible-1931.txt	14	glædes	4
deu-x-bible-elberfelder1871.txt	28	erfreut	4
deu-x-bible-elberfelder1905.txt	28	erfreut	4
deu-x-bible-freebible.txt	28	erfreut	4
deu-x-bible-gruenewalder.txt	26	erfreut	4
deu-x-bible-gruenewalder.txt	29	erfreut	4
deu-x-bible-luther1545.txt	22	freuet	4
deu-x-bible-luther1545letztehand.txt	24	frewet	4
deu-x-bible-luther1912.txt	21	freut	4
deu-x-bible-menge.txt	30	Freude	4
deu-x-bible-neue.txt	26	freut	4
deu-x-bible-pattloch.txt	23	freut	4
deu-x-bible-schlachter.txt	26	freut	4
deu-x-bible-tafelbibel.txt	20	Freude	4
deu-x-bible-textbibel.txt	20	Wonne	4
deu-x-bible-zuercher.txt	23	freut	4
eng-x-bible-darby.txt	21	joy	4
eng-x-bible-kingjames.txt	21	rejoiceth	4
eng-x-bible-literal.txt	21	rejoices	4
eng-x-bible-newsimplified.txt	18	rejoice	4
eng-x-bible-newsimplified.txt	25	rejoices	4
nld-x-bible-statenvertaling.txt	20	vrolijk	4
nor-x-bible-1930.txt	25	gleder	4
nor-x-bible-student.txt	18	gled	4
swe-x-bible-folk1998.txt	26	fröjdar	4
afr-x-bible-1953.txt	28	God	5
dan-x-bible-1931.txt	20	Gud	5
deu-x-bible-elberfelder1871.txt	33	Gott	5
deu-x-bible-elberfelder1905.txt	33	Gott	5
deu-x-bible-freebible.txt	33	Gott	5
deu-x-bible-gruenewalder.txt	34	Gott	5
deu-x-bible-luther1545.txt	31	Gott	5
deu-x-bible-luther1545letztehand.txt	33	Gott	5
deu-x-bible-luther1912.txt	30	Gott	5
deu-x-bible-menge.txt	39	Gott	5
deu-x-bible-neue.txt	31	Gott	5
deu-x-bible-pattloch.txt	34	Gott	5
deu-x-bible-schlachter.txt	32	Gott	5
deu-x-bible-tafelbibel.txt	32	Gott	5
deu-x-bible-textbibel.txt	31	Gott	5
deu-x-bible-zuercher.txt	28	Gott	5
eng-x-bible-darby.txt	31	God	5
eng-x-bible-kingjames.txt	29	God	5
eng-x-bible-literal.txt	28	God	5
eng-x-bible-newsimplified.txt	16	God	5
nld-x-bible-statenvertaling.txt	29	God	5
nor-x-bible-1930.txt	33	Gud	5
nor-x-bible-student.txt	25	Gud	5
swe-x-bible-folk1998.txt	35	Gud	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	35	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	40	.	6
afr-x-bible-1953.txt	19	bruidegom	7
dan-x-bible-1931.txt	13	Brudgom	7
deu-x-bible-elberfelder1871.txt	23	Bräutigam	7
deu-x-bible-elberfelder1905.txt	23	Bräutigam	7
deu-x-bible-freebible.txt	23	Bräutigam	7
deu-x-bible-gruenewalder.txt	22	Bräutigam	7
deu-x-bible-luther1545.txt	21	Bräutigam	7
deu-x-bible-luther1545letztehand.txt	23	Breutgam	7
deu-x-bible-luther1912.txt	20	Bräutigam	7
deu-x-bible-menge.txt	28	Bräutigam	7
deu-x-bible-neue.txt	21	Bräutigam	7
deu-x-bible-pattloch.txt	21	Bräutigam	7
deu-x-bible-schlachter.txt	23	Bräutigam	7
deu-x-bible-tafelbibel.txt	22	Bräutigams	7
deu-x-bible-textbibel.txt	24	Bräutigam	7
deu-x-bible-zuercher.txt	19	Bräutigam	7
eng-x-bible-darby.txt	24	bridegroom	7
eng-x-bible-kingjames.txt	20	bridegroom	7
eng-x-bible-literal.txt	20	bridegroom	7
eng-x-bible-newsimplified.txt	24	bridegroom	7
nld-x-bible-statenvertaling.txt	19	bruidegom	7
nor-x-bible-1930.txt	24	brudgom	7
nor-x-bible-student.txt	17	brudgomen	7
swe-x-bible-folk1998.txt	25	brudgum	7
afr-x-bible-1953.txt	24	bruid	8
dan-x-bible-1931.txt	16	Brud	8
deu-x-bible-elberfelder1871.txt	27	Braut	8
deu-x-bible-elberfelder1905.txt	27	Braut	8
deu-x-bible-freebible.txt	27	Braut	8
deu-x-bible-gruenewalder.txt	25	Braut	8
deu-x-bible-luther1545.txt	25	Braut	8
deu-x-bible-luther1545letztehand.txt	27	Braut	8
deu-x-bible-luther1912.txt	24	Braut	8
deu-x-bible-menge.txt	33	Braut	8
deu-x-bible-neue.txt	25	Braut	8
deu-x-bible-pattloch.txt	26	Braut	8
deu-x-bible-schlachter.txt	25	Braut	8
deu-x-bible-tafelbibel.txt	25	Braut	8
deu-x-bible-textbibel.txt	27	Braut	8
deu-x-bible-zuercher.txt	21	Braut	8
eng-x-bible-darby.txt	27	bride	8
eng-x-bible-kingjames.txt	24	bride	8
eng-x-bible-literal.txt	24	bride	8
eng-x-bible-newsimplified.txt	28	bride	8
nld-x-bible-statenvertaling.txt	24	bruid	8
nor-x-bible-1930.txt	29	brud	8
nor-x-bible-student.txt	21	bruri	8
swe-x-bible-folk1998.txt	30	brud	8
afr-x-bible-1953.txt	27	jou	9
dan-x-bible-1931.txt	19	din	9
deu-x-bible-elberfelder1871.txt	32	dein	9
deu-x-bible-elberfelder1905.txt	32	dein	9
deu-x-bible-freebible.txt	32	dein	9
deu-x-bible-gruenewalder.txt	33	dein	9
deu-x-bible-luther1545.txt	30	dein	9
deu-x-bible-luther1545letztehand.txt	32	dein	9
deu-x-bible-luther1912.txt	29	dein	9
deu-x-bible-menge.txt	38	dein	9
deu-x-bible-neue.txt	30	dein	9
deu-x-bible-pattloch.txt	33	dein	9
deu-x-bible-schlachter.txt	31	dein	9
deu-x-bible-tafelbibel.txt	31	dein	9
deu-x-bible-textbibel.txt	30	dein	9
deu-x-bible-zuercher.txt	27	dein	9
eng-x-bible-darby.txt	30	thy	9
eng-x-bible-kingjames.txt	28	thy	9
eng-x-bible-literal.txt	27	your	9
nld-x-bible-statenvertaling.txt	28	uw	9
nor-x-bible-1930.txt	32	din	9
nor-x-bible-student.txt	24	din	9
swe-x-bible-folk1998.txt	34	din	9
afr-x-bible-1953.txt	30	jou	10
dan-x-bible-1931.txt	22	dig	10
deu-x-bible-elberfelder1871.txt	36	dir	10
deu-x-bible-elberfelder1905.txt	36	dir	10
deu-x-bible-freebible.txt	36	dir	10
deu-x-bible-gruenewalder.txt	31	deiner	10
deu-x-bible-luther1545.txt	33	dich	10
deu-x-bible-luther1545letztehand.txt	35	dir	10
deu-x-bible-luther1912.txt	32	dich	10
deu-x-bible-menge.txt	42	dich	10
deu-x-bible-neue.txt	34	dir	10
deu-x-bible-pattloch.txt	32	dich	10
deu-x-bible-schlachter.txt	34	dich	10
deu-x-bible-tafelbibel.txt	30	dich	10
deu-x-bible-textbibel.txt	33	dich	10
deu-x-bible-zuercher.txt	30	deiner	10
eng-x-bible-darby.txt	34	thee	10
eng-x-bible-kingjames.txt	32	thee	10
eng-x-bible-literal.txt	32	you	10
nld-x-bible-statenvertaling.txt	31	u	10
nor-x-bible-1930.txt	37	dig	10
nor-x-bible-student.txt	29	deg	10
swe-x-bible-folk1998.txt	39	dig	10
afr-x-bible-1953.txt	6	jongedogter	11
dan-x-bible-1931.txt	5	Jomfru	11
deu-x-bible-elberfelder1871.txt	8	Jungfrau	11
deu-x-bible-elberfelder1905.txt	8	Jungfrau	11
deu-x-bible-freebible.txt	8	Jungfrau	11
deu-x-bible-gruenewalder.txt	7	Jungfrau	11
deu-x-bible-menge.txt	8	Jungfrau	11
deu-x-bible-neue.txt	7	Mädchen	11
deu-x-bible-pattloch.txt	8	Jungfrau	11
deu-x-bible-schlachter.txt	8	Jungfrau	11
deu-x-bible-tafelbibel.txt	8	Jungfrau	11
deu-x-bible-textbibel.txt	9	Jungfrau	11
deu-x-bible-zuercher.txt	6	Jungfrau	11
eng-x-bible-darby.txt	10	virgin	11
eng-x-bible-kingjames.txt	8	virgin	11
eng-x-bible-literal.txt	8	virgin	11
eng-x-bible-newsimplified.txt	13	woman	11
nld-x-bible-statenvertaling.txt	6	jonkvrouw	11
nor-x-bible-1930.txt	8	jomfru	11
nor-x-bible-student.txt	6	gjenta	11
swe-x-bible-folk1998.txt	11	jungfru	11
afr-x-bible-1953.txt	17	soos	12
dan-x-bible-1931.txt	12	som	12
deu-x-bible-elberfelder1871.txt	21	wie	12
deu-x-bible-elberfelder1905.txt	21	wie	12
deu-x-bible-freebible.txt	21	wie	12
