deu-x-bible-tafelbibel.txt	19	Du	1
deu-x-bible-tafelbibel.txt	21	hast	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-textbibel.txt	22	hast	1
deu-x-bible-volxbibel.txt	42	deinem	1
deu-x-bible-zuercher.txt	19	du	1
deu-x-bible-zuercher.txt	21	hast	1
eng-x-bible-amplified.txt	59	You	1
eng-x-bible-amplified.txt	60	have	1
eng-x-bible-books.txt	22	you	1
eng-x-bible-books.txt	23	have	1
eng-x-bible-clontz.txt	22	you	1
eng-x-bible-clontz.txt	23	have	1
eng-x-bible-common.txt	19	you	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-darby.txt	24	hast	1
eng-x-bible-diaglot.txt	20	thou	1
eng-x-bible-diaglot.txt	21	hast	1
eng-x-bible-easytoread.txt	28	you	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-etheridge.txt	25	hast	1
eng-x-bible-godsword.txt	20	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	23	Glorify	1
eng-x-bible-internationalstandard.txt	24	your	1
eng-x-bible-internationalstandard.txt	32	glorify	1
eng-x-bible-internationalstandard.txt	33	you	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-kingjames.txt	23	hast	1
eng-x-bible-lexham.txt	22	you	1
eng-x-bible-lexham.txt	23	have	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-literal.txt	24	have	1
eng-x-bible-livingoracles.txt	25	glorify	1
eng-x-bible-livingoracles.txt	26	thy	1
eng-x-bible-livingoracles.txt	30	thy	1
eng-x-bible-livingoracles.txt	35	thee	1
eng-x-bible-majority.txt	23	You	1
eng-x-bible-majority.txt	24	have	1
eng-x-bible-montgomery.txt	21	thou	1
eng-x-bible-montgomery.txt	22	hast	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	26	you	1
eng-x-bible-newinternational.txt	22	you	1
eng-x-bible-newinternational.txt	23	have	1
eng-x-bible-newliving.txt	24	you	1
eng-x-bible-newreaders.txt	23	you	1
eng-x-bible-newreaders.txt	24	have	1
eng-x-bible-newsimplified.txt	26	you	1
eng-x-bible-newsimplified.txt	27	have	1
eng-x-bible-scriptures.txt	23	You	1
eng-x-bible-scriptures.txt	24	have	1
eng-x-bible-treeoflife.txt	25	You	1
eng-x-bible-worldwide.txt	17	you	1
nds-x-bible-nds.txt	19	dü	1
nds-x-bible-nds.txt	21	hast	1
nld-x-bible-1951.txt	23	Gij	1
nld-x-bible-1951.txt	25	hebt	1
nld-x-bible-2007.txt	18	U	1
nld-x-bible-2007.txt	22	hebt	1
nld-x-bible-statenvertaling.txt	23	Gij	1
nld-x-bible-statenvertaling.txt	25	hebt	1
nno-x-bible-2011.txt	20	du	1
nob-x-bible-1985.txt	19	du	1
nob-x-bible-1985.txt	20	har	1
nob-x-bible-1988.txt	25	du	1
nob-x-bible-1988.txt	26	har	1
nob-x-bible-2007.txt	20	du	1
nob-x-bible-2011.txt	20	du	1
nob-x-bible-2011.txt	21	har	1
nor-x-bible-1930.txt	19	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-b2000.txt	21	du	1
swe-x-bible-b2000.txt	22	har	1
swe-x-bible-folk1998.txt	18	du	1
swe-x-bible-folk1998.txt	19	har	1
swe-x-bible-nyalevande.txt	24	du	1
swe-x-bible-nyalevande.txt	25	har	1
swg-x-bible-swg.txt	21	dü	1
swg-x-bible-swg.txt	23	hesch	1
afr-x-bible-1953.txt	21	wat	2
afr-x-bible-1983.txt	22	wat	2
afr-x-bible-1983.txt	23	deur	2
afr-x-bible-boodskap.txt	43	dié	2
afr-x-bible-lewende.txt	22	wat	2
dan-x-bible-1931.txt	19	den	2
dan-x-bible-frederik.txt	19	den	2
dan-x-bible-hverdagsdansk.txt	15	den	2
dan-x-bible-hverdagsdansk.txt	20	som	2
deu-x-bible-albrecht.txt	22	den	2
deu-x-bible-elberfelder1871.txt	18	den	2
deu-x-bible-elberfelder1905.txt	18	den	2
deu-x-bible-erben.txt	19	den	2
deu-x-bible-freebible.txt	18	den	2
deu-x-bible-genfer2011.txt	19	den	2
deu-x-bible-genfer2011.txt	23	den	2
deu-x-bible-greber.txt	21	den	2
deu-x-bible-greber.txt	24	den	2
deu-x-bible-gruenewalder.txt	18	den	2
deu-x-bible-gruenewalder.txt	20	den	2
deu-x-bible-hoffnung.txt	22	den	2
deu-x-bible-interlinear.txt	19	den	2
deu-x-bible-konkordant.txt	23	den	2
deu-x-bible-luther1545.txt	20	den	2
deu-x-bible-luther1545letztehand.txt	20	den	2
deu-x-bible-luther1912.txt	20	den	2
deu-x-bible-meister.txt	19	Den	2
deu-x-bible-menge.txt	18	den	2
deu-x-bible-neue.txt	17	den	2
deu-x-bible-neue.txt	19	den	2
deu-x-bible-pattloch.txt	19	den	2
deu-x-bible-reinhardt1910.txt	20	den	2
deu-x-bible-schlachter.txt	18	den	2
deu-x-bible-schlachter2000.txt	18	den	2
deu-x-bible-tafelbibel.txt	18	Den	2
deu-x-bible-textbibel.txt	19	den	2
deu-x-bible-volxbibel.txt	40	der	2
deu-x-bible-zuercher.txt	18	den	2
eng-x-bible-amplified.txt	46	the	2
eng-x-bible-amplified.txt	52	One	2
eng-x-bible-amplified.txt	58	Whom	2
eng-x-bible-books.txt	21	whom	2
eng-x-bible-clontz.txt	21	whom	2
eng-x-bible-common.txt	18	whom	2
eng-x-bible-darby.txt	22	whom	2
eng-x-bible-diaglot.txt	19	whom	2
eng-x-bible-easytoread.txt	27	one	2
eng-x-bible-etheridge.txt	23	whom	2
eng-x-bible-godsword.txt	19	whom	2
eng-x-bible-goodnews.txt	20	whom	2
eng-x-bible-kingjames.txt	21	whom	2
eng-x-bible-lexham.txt	21	whom	2
eng-x-bible-literal.txt	22	whom	2
eng-x-bible-majority.txt	22	whom	2
eng-x-bible-montgomery.txt	20	whom	2
eng-x-bible-new2007.txt	21	whom	2
eng-x-bible-newcentury.txt	25	One	2
eng-x-bible-newinternational.txt	21	whom	2
eng-x-bible-newliving.txt	22	the	2
eng-x-bible-newliving.txt	23	one	2
eng-x-bible-newreaders.txt	22	whom	2
eng-x-bible-newsimplified.txt	25	whom	2
eng-x-bible-scriptures.txt	22	whom	2
eng-x-bible-treeoflife.txt	20	the	2
eng-x-bible-treeoflife.txt	24	One	2
eng-x-bible-worldwide.txt	16	whom	2
isl-x-bible-isl.txt	11	föðurinn	2
nds-x-bible-nds.txt	18	däm	2
nld-x-bible-1951.txt	22	die	2
nld-x-bible-2007.txt	17	die	2
nld-x-bible-2007.txt	20	de	2
nld-x-bible-statenvertaling.txt	22	Dien	2
nob-x-bible-1988.txt	24	som	2
nor-x-bible-student.txt	18	den	2
swe-x-bible-b2000.txt	20	som	2
swe-x-bible-folk1998.txt	16	den	2
swe-x-bible-folk1998.txt	17	som	2
swe-x-bible-nyalevande.txt	23	som	2
swg-x-bible-swg.txt	20	den	2
afr-x-bible-1953.txt	23	gestuur	3
afr-x-bible-1983.txt	25	gestuur	3
afr-x-bible-boodskap.txt	32	gestuur	3
afr-x-bible-lewende.txt	24	gestuur	3
afr-x-bible-viralmal.txt	30	My	3
afr-x-bible-viralmal.txt	34	gestuur	3
dan-x-bible-1931.txt	22	udsendte	3
dan-x-bible-frederik.txt	22	udsendte	3
dan-x-bible-hverdagsdansk.txt	23	sendt	3
deu-x-bible-albrecht.txt	24	gesandt	3
deu-x-bible-elberfelder1871.txt	20	gesandt	3
deu-x-bible-elberfelder1905.txt	20	gesandt	3
deu-x-bible-erben.txt	21	gesandt	3
deu-x-bible-freebible.txt	20	gesandt	3
deu-x-bible-genfer2011.txt	25	gesandt	3
deu-x-bible-greber.txt	29	sandtest	3
deu-x-bible-gruenewalder.txt	22	gesandt	3
deu-x-bible-hoffnung.txt	24	gesandt	3
deu-x-bible-interlinear.txt	21	gesandt	3
deu-x-bible-konkordant.txt	27	ausgesandt	3
deu-x-bible-luther1545.txt	22	gesandt	3
deu-x-bible-luther1545letztehand.txt	22	gesand	3
deu-x-bible-luther1912.txt	22	gesandt	3
deu-x-bible-meister.txt	21	gesandt	3
deu-x-bible-menge.txt	20	gesandt	3
deu-x-bible-neue.txt	21	gesandt	3
deu-x-bible-pattloch.txt	21	gesandt	3
deu-x-bible-reinhardt1910.txt	22	gesandt	3
deu-x-bible-schlachter.txt	20	gesandt	3
deu-x-bible-schlachter2000.txt	20	gesandt	3
deu-x-bible-tafelbibel.txt	20	entsandt	3
deu-x-bible-textbibel.txt	21	gesandt	3
deu-x-bible-volxbibel.txt	43	Auftrag	3
deu-x-bible-zuercher.txt	20	gesandt	3
eng-x-bible-amplified.txt	61	sent	3
eng-x-bible-books.txt	24	sent	3
eng-x-bible-clontz.txt	24	sent	3
eng-x-bible-common.txt	20	sent	3
eng-x-bible-darby.txt	25	sent	3
eng-x-bible-diaglot.txt	22	sent	3
eng-x-bible-easytoread.txt	29	sent	3
eng-x-bible-etheridge.txt	26	sent	3
eng-x-bible-godsword.txt	21	sent	3
eng-x-bible-goodnews.txt	22	sent	3
eng-x-bible-internationalstandard.txt	25	Son	3
eng-x-bible-internationalstandard.txt	30	Son	3
eng-x-bible-kingjames.txt	24	sent	3
eng-x-bible-lexham.txt	24	sent	3
eng-x-bible-literal.txt	25	sent	3
eng-x-bible-livingoracles.txt	27	Son	3
eng-x-bible-livingoracles.txt	31	Son	3
eng-x-bible-majority.txt	25	sent	3
eng-x-bible-montgomery.txt	23	sent	3
eng-x-bible-new2007.txt	23	sent	3
eng-x-bible-newcentury.txt	27	sent	3
eng-x-bible-newinternational.txt	24	sent	3
eng-x-bible-newliving.txt	25	sent	3
eng-x-bible-newreaders.txt	25	sent	3
eng-x-bible-newsimplified.txt	28	commissioned	3
eng-x-bible-scriptures.txt	25	sent	3
eng-x-bible-treeoflife.txt	26	sent	3
eng-x-bible-worldwide.txt	18	sent	3
isl-x-bible-isl.txt	13	mig	3
nds-x-bible-nds.txt	20	jeschetjt	3
nld-x-bible-1951.txt	24	gezonden	3
nld-x-bible-2007.txt	23	gestuurd	3
nld-x-bible-statenvertaling.txt	24	gezonden	3
nno-x-bible-2011.txt	21	sende	3
nob-x-bible-1985.txt	21	utsendt	3
nob-x-bible-1988.txt	27	sendt	3
nob-x-bible-2007.txt	21	utsendte	3
nob-x-bible-2011.txt	22	sendt	3
nor-x-bible-1930.txt	20	utsendte	3
nor-x-bible-student.txt	20	sende	3
swe-x-bible-b2000.txt	23	sänt	3
swe-x-bible-folk1998.txt	20	sänt	3
swe-x-bible-nyalevande.txt	26	sänt	3
swg-x-bible-swg.txt	22	gschickt	3
afr-x-bible-1953.txt	10	U	4
afr-x-bible-1983.txt	10	U	4
afr-x-bible-boodskap.txt	13	jy	4
afr-x-bible-lewende.txt	11	U	4
afr-x-bible-viralmal.txt	13	U	4
dan-x-bible-1931.txt	11	dig	4
dan-x-bible-frederik.txt	11	dig	4
dan-x-bible-hverdagsdansk.txt	7	dig	4
deu-x-bible-albrecht.txt	12	dich	4
deu-x-bible-elberfelder1871.txt	10	dich	4
deu-x-bible-elberfelder1905.txt	10	dich	4
deu-x-bible-erben.txt	11	dich	4
deu-x-bible-freebible.txt	10	dich	4
deu-x-bible-genfer2011.txt	9	dich	4
deu-x-bible-greber.txt	11	dich	4
deu-x-bible-gruenewalder.txt	8	dich	4
deu-x-bible-hoffnung.txt	8	dich	4
deu-x-bible-interlinear.txt	11	dich	4
deu-x-bible-konkordant.txt	12	Dich	4
deu-x-bible-luther1545.txt	10	dich	4
deu-x-bible-luther1545.txt	13	du	4
deu-x-bible-luther1545letztehand.txt	10	dich	4
deu-x-bible-luther1545letztehand.txt	13	du	4
deu-x-bible-luther1912.txt	10	dich	4
deu-x-bible-luther1912.txt	13	du	4
deu-x-bible-meister.txt	10	Dich	4
deu-x-bible-menge.txt	10	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	10	dich	4
deu-x-bible-schlachter.txt	10	dich	4
deu-x-bible-schlachter2000.txt	10	dich	4
deu-x-bible-tafelbibel.txt	10	Dich	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-volxbibel.txt	23	dir	4
deu-x-bible-zuercher.txt	10	dich	4
eng-x-bible-amplified.txt	26	You	4
eng-x-bible-books.txt	10	you	4
eng-x-bible-clontz.txt	11	you	4
eng-x-bible-common.txt	8	you	4
eng-x-bible-darby.txt	12	thee	4
eng-x-bible-diaglot.txt	12	thee	4
eng-x-bible-easytoread.txt	11	you	4
eng-x-bible-etheridge.txt	13	thee	4
eng-x-bible-godsword.txt	8	you	4
eng-x-bible-goodnews.txt	7	you	4
eng-x-bible-internationalstandard.txt	8	looked	4
eng-x-bible-kingjames.txt	11	thee	4
eng-x-bible-lexham.txt	10	you	4
eng-x-bible-literal.txt	11	You	4
eng-x-bible-livingoracles.txt	14	eyes	4
eng-x-bible-majority.txt	11	You	4
eng-x-bible-montgomery.txt	10	thee	4
eng-x-bible-new2007.txt	10	you	4
eng-x-bible-newcentury.txt	10	you	4
eng-x-bible-newinternational.txt	10	you	4
eng-x-bible-newliving.txt	11	you	4
eng-x-bible-newreaders.txt	11	you	4
eng-x-bible-newsimplified.txt	15	you	4
eng-x-bible-scriptures.txt	12	You	4
eng-x-bible-treeoflife.txt	11	You	4
eng-x-bible-worldwide.txt	11	you	4
nds-x-bible-nds.txt	10	die	4
nld-x-bible-1951.txt	10	U	4
nld-x-bible-2007.txt	7	U	4
nld-x-bible-statenvertaling.txt	10	U	4
nno-x-bible-2011.txt	11	deg	4
nob-x-bible-1985.txt	10	deg	4
nob-x-bible-1988.txt	6	deg	4
nob-x-bible-2007.txt	11	deg	4
nob-x-bible-2011.txt	11	deg	4
nor-x-bible-1930.txt	10	dig	4
nor-x-bible-student.txt	10	deg	4
swe-x-bible-b2000.txt	11	dig	4
swe-x-bible-folk1998.txt	8	dig	4
swe-x-bible-nyalevande.txt	8	dig	4
swg-x-bible-swg.txt	10	dich	4
swg-x-bible-swg.txt	13	dü	4
afr-x-bible-1953.txt	2	dit	5
afr-x-bible-1983.txt	2	dit	5
afr-x-bible-boodskap.txt	2	moet	5
afr-x-bible-boodskap.txt	5	hierdie	5
afr-x-bible-boodskap.txt	10	Dit	5
dan-x-bible-1931.txt	2	dette	5
dan-x-bible-frederik.txt	2	dette	5
dan-x-bible-hverdagsdansk.txt	1	Det	5
deu-x-bible-albrecht.txt	1	Dies	5
deu-x-bible-elberfelder1871.txt	1	Dies	5
deu-x-bible-elberfelder1905.txt	1	Dies	5
deu-x-bible-erben.txt	1	Dies	5
deu-x-bible-freebible.txt	1	Dies	5
deu-x-bible-genfer2011.txt	2	das	5
deu-x-bible-greber.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-interlinear.txt	1	Dies	5
deu-x-bible-konkordant.txt	2	Das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-meister.txt	1	Das	5
deu-x-bible-menge.txt	1	Darin	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-reinhardt1910.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-schlachter2000.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-amplified.txt	2	this	5
eng-x-bible-books.txt	2	this	5
eng-x-bible-clontz.txt	2	this	5
eng-x-bible-common.txt	1	This	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-diaglot.txt	1	This	5
eng-x-bible-easytoread.txt	2	this	5
eng-x-bible-etheridge.txt	2	this	5
eng-x-bible-godsword.txt	1	This	5
eng-x-bible-internationalstandard.txt	5	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-lexham.txt	2	this	5
eng-x-bible-literal.txt	2	this	5
eng-x-bible-livingoracles.txt	5	this	5
eng-x-bible-majority.txt	2	this	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	3	this	5
eng-x-bible-new2007.txt	2	this	5
eng-x-bible-newcentury.txt	2	this	5
eng-x-bible-newinternational.txt	2	this	5
eng-x-bible-newliving.txt	2	this	5
eng-x-bible-newreaders.txt	1	"	5
eng-x-bible-newsimplified.txt	2	This	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	3	this	5
eng-x-bible-treeoflife.txt	2	this	5
isl-x-bible-isl.txt	1	Þetta	5
nds-x-bible-nds.txt	2	dit	5
nld-x-bible-1951.txt	1	Dit	5
nld-x-bible-statenvertaling.txt	2	dit	5
nno-x-bible-2011.txt	2	dette	5
nob-x-bible-1985.txt	2	dette	5
nob-x-bible-2007.txt	2	dette	5
nob-x-bible-2011.txt	2	dette	5
nor-x-bible-1930.txt	2	dette	5
nor-x-bible-student.txt	2	det	5
swe-x-bible-b2000.txt	2	detta	5
swe-x-bible-folk1998.txt	1	Detta	5
swg-x-bible-swg.txt	1	Des	5
afr-x-bible-1953.txt	20	Christus	6
afr-x-bible-1983.txt	20	Christus	6
afr-x-bible-boodskap.txt	27	Christus	6
afr-x-bible-lewende.txt	21	Christus	6
afr-x-bible-viralmal.txt	26	Christus	6
dan-x-bible-1931.txt	25	Kristus	6
dan-x-bible-frederik.txt	25	Christus	6
dan-x-bible-hverdagsdansk.txt	16	Frelser	6
dan-x-bible-hverdagsdansk.txt	18	Messias	6
deu-x-bible-albrecht.txt	28	Christus	6
deu-x-bible-elberfelder1871.txt	24	Christum	6
deu-x-bible-elberfelder1905.txt	24	Christum	6
deu-x-bible-erben.txt	25	Christum	6
deu-x-bible-freebible.txt	24	Christus	6
deu-x-bible-genfer2011.txt	29	Christus	6
deu-x-bible-greber.txt	22	Messias	6
deu-x-bible-gruenewalder.txt	26	Christus	6
deu-x-bible-hoffnung.txt	20	Christus	6
deu-x-bible-interlinear.txt	25	Christus	6
deu-x-bible-konkordant.txt	33	Christus	6
deu-x-bible-luther1545.txt	26	Christum	6
deu-x-bible-luther1545letztehand.txt	26	Christ	6
deu-x-bible-luther1912.txt	26	Christum	6
deu-x-bible-meister.txt	28	Christum	6
deu-x-bible-menge.txt	24	Christus	6
deu-x-bible-neue.txt	25	Christus	6
deu-x-bible-pattloch.txt	25	Christus	6
deu-x-bible-reinhardt1910.txt	29	Messias	6
deu-x-bible-schlachter.txt	24	Christus	6
deu-x-bible-schlachter2000.txt	24	Christus	6
deu-x-bible-tafelbibel.txt	24	Christus	6
deu-x-bible-textbibel.txt	25	Christus	6
deu-x-bible-volxbibel.txt	36	Christus	6
deu-x-bible-zuercher.txt	24	Christus	6
eng-x-bible-amplified.txt	48	Christ	6
eng-x-bible-amplified.txt	51	Anointed	6
eng-x-bible-amplified.txt	55	Messiah	6
eng-x-bible-books.txt	19	Christ	6
eng-x-bible-clontz.txt	20	Christ	6
eng-x-bible-common.txt	17	Christ	6
eng-x-bible-darby.txt	21	Christ	6
eng-x-bible-diaglot.txt	24	Anointed	6
eng-x-bible-easytoread.txt	24	Christ	6
eng-x-bible-etheridge.txt	29	Meshicha	6
eng-x-bible-godsword.txt	17	Christ	6
eng-x-bible-goodnews.txt	18	Christ	6
eng-x-bible-kingjames.txt	19	Christ	6
eng-x-bible-lexham.txt	19	Christ	6
eng-x-bible-literal.txt	20	Christ	6
eng-x-bible-majority.txt	20	Christ	6
eng-x-bible-montgomery.txt	19	Christ	6
eng-x-bible-new2007.txt	19	Christ	6
eng-x-bible-newcentury.txt	22	Christ	6
eng-x-bible-newinternational.txt	19	Christ	6
eng-x-bible-newliving.txt	20	Christ	6
eng-x-bible-newreaders.txt	20	Christ	6
eng-x-bible-newsimplified.txt	24	Christ	6
eng-x-bible-scriptures.txt	21	Messiah	6
eng-x-bible-treeoflife.txt	21	Messiah	6
eng-x-bible-worldwide.txt	15	Christ	6
nds-x-bible-nds.txt	24	Tjristus	6
nld-x-bible-1951.txt	20	Christus	6
nld-x-bible-2007.txt	26	Christus	6
nld-x-bible-statenvertaling.txt	20	Christus	6
nno-x-bible-2011.txt	24	Kristus	6
nob-x-bible-1985.txt	24	Kristus	6
nob-x-bible-1988.txt	22	Kristus	6
nob-x-bible-2007.txt	24	Kristus	6
nob-x-bible-2011.txt	25	Kristus	6
nor-x-bible-1930.txt	23	Kristus	6
nor-x-bible-student.txt	23	Kristus	6
swe-x-bible-b2000.txt	26	Kristus	6
swe-x-bible-folk1998.txt	23	Kristus	6
swe-x-bible-nyalevande.txt	21	Kristus	6
swg-x-bible-swg.txt	26	Chrischtus	6
afr-x-bible-1953.txt	3	is	7
afr-x-bible-1983.txt	3	is	7
afr-x-bible-boodskap.txt	4	mens	7
afr-x-bible-lewende.txt	3	inhoud	7
afr-x-bible-viralmal.txt	9	beteken	7
dan-x-bible-1931.txt	3	er	7
dan-x-bible-frederik.txt	3	er	7
dan-x-bible-hverdagsdansk.txt	4	er	7
deu-x-bible-albrecht.txt	3	ist	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-erben.txt	2	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-greber.txt	2	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-hoffnung.txt	4	ist	7
deu-x-bible-interlinear.txt	3	ist	7
deu-x-bible-konkordant.txt	5	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-meister.txt	3	ist	7
deu-x-bible-menge.txt	2	besteht	7
deu-x-bible-neue.txt	4	bedeutet	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-reinhardt1910.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-schlachter2000.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-amplified.txt	3	is	7
eng-x-bible-amplified.txt	9	means	7
eng-x-bible-books.txt	3	is	7
eng-x-bible-clontz.txt	3	is	7
eng-x-bible-common.txt	2	is	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-diaglot.txt	3	is	7
eng-x-bible-easytoread.txt	3	is	7
eng-x-bible-etheridge.txt	3	is	7
eng-x-bible-godsword.txt	2	is	7
eng-x-bible-goodnews.txt	4	means	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-lexham.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-majority.txt	3	is	7
eng-x-bible-montgomery.txt	4	is	7
eng-x-bible-new2007.txt	3	is	7
eng-x-bible-newcentury.txt	3	is	7
eng-x-bible-newinternational.txt	3	is	7
eng-x-bible-newliving.txt	3	is	7
eng-x-bible-newreaders.txt	4	is	7
eng-x-bible-newsimplified.txt	3	is	7
eng-x-bible-scriptures.txt	4	is	7
eng-x-bible-treeoflife.txt	3	is	7
eng-x-bible-worldwide.txt	2	are	7
nds-x-bible-nds.txt	3	es	7
nld-x-bible-1951.txt	3	is	7
nld-x-bible-2007.txt	4	is	7
nld-x-bible-statenvertaling.txt	3	is	7
nno-x-bible-2011.txt	3	er	7
nob-x-bible-1985.txt	3	er	7
nob-x-bible-1988.txt	3	betyr	7
nob-x-bible-2007.txt	3	er	7
nob-x-bible-2011.txt	3	er	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-b2000.txt	3	är	7
swe-x-bible-folk1998.txt	2	är	7
swe-x-bible-nyalevande.txt	4	innebär	7
swg-x-bible-swg.txt	2	isch	7
afr-x-bible-1953.txt	19	Jesus	8
afr-x-bible-1983.txt	19	Jesus	8
afr-x-bible-boodskap.txt	26	Jesus	8
afr-x-bible-boodskap.txt	56	Jesus	8
afr-x-bible-lewende.txt	20	Jesus	8
afr-x-bible-viralmal.txt	25	Jesus	8
dan-x-bible-1931.txt	24	Jesus	8
dan-x-bible-frederik.txt	24	Jesus	8
deu-x-bible-albrecht.txt	27	Jesus	8
deu-x-bible-elberfelder1871.txt	23	Jesum	8
deu-x-bible-elberfelder1905.txt	23	Jesum	8
deu-x-bible-erben.txt	24	Jesum	8
deu-x-bible-freebible.txt	23	Jesus	8
deu-x-bible-genfer2011.txt	28	Jesus	8
deu-x-bible-greber.txt	19	Jesus	8
deu-x-bible-gruenewalder.txt	25	Jesus	8
deu-x-bible-hoffnung.txt	19	Jesus	8
deu-x-bible-interlinear.txt	24	Jesus	8
deu-x-bible-konkordant.txt	32	Jesus	8
deu-x-bible-luther1545.txt	25	Jesum	8
deu-x-bible-luther1545letztehand.txt	25	Jhesum	8
deu-x-bible-luther1912.txt	25	Jesum	8
deu-x-bible-meister.txt	27	Jesum	8
deu-x-bible-menge.txt	23	Jesus	8
deu-x-bible-neue.txt	24	Jesus	8
deu-x-bible-pattloch.txt	24	Jesus	8
deu-x-bible-reinhardt1910.txt	25	Jesus	8
deu-x-bible-schlachter.txt	23	Jesus	8
deu-x-bible-schlachter2000.txt	23	Jesus	8
deu-x-bible-tafelbibel.txt	23	Jesus	8
deu-x-bible-textbibel.txt	24	Jesus	8
