dan-x-bible-1931.txt	17	"	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	16	:	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-schlachter.txt	19	»	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	21	afmeet	4
deu-x-bible-freebible.txt	19	ausmessen	4
deu-x-bible-gruenewalder.txt	20	Sukkot-Tal	4
deu-x-bible-gruenewalder.txt	21	vermessen	4
deu-x-bible-luther1545.txt	17	abmessen	4
deu-x-bible-luther1545letztehand.txt	29	abmessen	4
deu-x-bible-menge.txt	14	verheißen	4
deu-x-bible-neue.txt	23	vermessen	4
deu-x-bible-pattloch.txt	19	vermessen	4
deu-x-bible-tafelbibel.txt	21	ausmessen	4
deu-x-bible-textbibel.txt	21	ausmessen	4
deu-x-bible-zuercher.txt	21	ausmessen	4
eng-x-bible-literal.txt	22	triumph	4
nds-x-bible-nds.txt	17	Sukkot	4
nds-x-bible-nds.txt	19	ütmäte	4
nld-x-bible-statenvertaling.txt	27	afmeten	4
nor-x-bible-1930.txt	18	opmåle	4
nor-x-bible-1930.txt	19	Sukkots	4
nor-x-bible-student.txt	21	Sukkotdalen	4
nor-x-bible-student.txt	24	mæla	4
swe-x-bible-folk1998.txt	17	mäta	4
swe-x-bible-folk1998.txt	19	Suckots	4
afr-x-bible-1953.txt	9	wil	5
deu-x-bible-elberfelder1871.txt	8	will	5
deu-x-bible-elberfelder1905.txt	8	will	5
deu-x-bible-freebible.txt	9	will	5
deu-x-bible-luther1545letztehand.txt	13	wil	5
deu-x-bible-neue.txt	10	will	5
deu-x-bible-pattloch.txt	10	will	5
deu-x-bible-tafelbibel.txt	9	werde	5
deu-x-bible-textbibel.txt	10	will	5
deu-x-bible-zuercher.txt	10	will	5
eng-x-bible-darby.txt	8	will	5
eng-x-bible-kingjames.txt	8	will	5
eng-x-bible-literal.txt	9	will	5
eng-x-bible-newsimplified.txt	7	will	5
nds-x-bible-nds.txt	9	well	5
nld-x-bible-statenvertaling.txt	9	zal	5
nor-x-bible-1930.txt	9	vil	5
nor-x-bible-student.txt	10	vil	5
swe-x-bible-folk1998.txt	10	skall	5
afr-x-bible-1953.txt	15	verdeel	6
deu-x-bible-freebible.txt	14	verteilen	6
deu-x-bible-gruenewalder.txt	16	verteilen	6
deu-x-bible-luther1545.txt	14	teilen	6
deu-x-bible-luther1545letztehand.txt	14	teilen	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-menge.txt	11	gesprochen	6
deu-x-bible-neue.txt	18	verteilen	6
deu-x-bible-pattloch.txt	13	verteilen	6
deu-x-bible-tafelbibel.txt	15	verteilen	6
deu-x-bible-textbibel.txt	16	verteilen	6
deu-x-bible-zuercher.txt	15	verteilen	6
nds-x-bible-nds.txt	14	vedeele	6
nld-x-bible-statenvertaling.txt	18	delen	6
nor-x-bible-1930.txt	15	utskifte	6
nor-x-bible-student.txt	16	skifta	6
swe-x-bible-folk1998.txt	15	utskifta	6
swe-x-bible-folk1998.txt	16	Sikemoch	6
afr-x-bible-1953.txt	4	in	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-gruenewalder.txt	3	in	7
deu-x-bible-luther1545.txt	3	in	7
deu-x-bible-luther1545letztehand.txt	3	in	7
deu-x-bible-menge.txt	3	in	7
deu-x-bible-menge.txt	7	bei	7
deu-x-bible-neue.txt	3	in	7
deu-x-bible-pattloch.txt	3	bei	7
deu-x-bible-tafelbibel.txt	4	in	7
deu-x-bible-textbibel.txt	3	in	7
deu-x-bible-zuercher.txt	3	in	7
nds-x-bible-nds.txt	4	enn	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	5	sy	8
deu-x-bible-freebible.txt	5	seiner	8
deu-x-bible-gruenewalder.txt	4	seinem	8
deu-x-bible-luther1545.txt	4	seinem	8
deu-x-bible-luther1545letztehand.txt	4	seinem	8
deu-x-bible-menge.txt	9	seiner	8
deu-x-bible-neue.txt	4	seiner	8
deu-x-bible-pattloch.txt	4	seiner	8
deu-x-bible-tafelbibel.txt	5	Seiner	8
deu-x-bible-textbibel.txt	4	seinem	8
deu-x-bible-zuercher.txt	4	seinem	8
eng-x-bible-newsimplified.txt	4	washbasin	8
nds-x-bible-nds.txt	5	sienem	8
nld-x-bible-statenvertaling.txt	5	Zijn	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	5	sin	8
swe-x-bible-folk1998.txt	5	sin	8
afr-x-bible-1953.txt	6	heiligdom	9
deu-x-bible-freebible.txt	6	Heiligkeit	9
deu-x-bible-gruenewalder.txt	5	Heiligtum	9
deu-x-bible-luther1545.txt	5	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	5	Heiligthum	9
deu-x-bible-menge.txt	10	Heiligkeit	9
deu-x-bible-neue.txt	5	Heiligkeit	9
deu-x-bible-pattloch.txt	5	Heiligkeit	9
deu-x-bible-tafelbibel.txt	6	Heiligkeit	9
deu-x-bible-textbibel.txt	5	Heiligtume	9
deu-x-bible-zuercher.txt	5	Heiligtum	9
nds-x-bible-nds.txt	6	Heilijchtum	9
nld-x-bible-statenvertaling.txt	6	heiligdom	9
nor-x-bible-1930.txt	6	hellighet	9
nor-x-bible-student.txt	6	heilagdom	9
swe-x-bible-folk1998.txt	6	helgedom	9
afr-x-bible-1953.txt	1	God	10
deu-x-bible-freebible.txt	1	Gott	10
deu-x-bible-gruenewalder.txt	1	Gott	10
deu-x-bible-luther1545.txt	1	Gott	10
deu-x-bible-luther1545letztehand.txt	1	Gott	10
deu-x-bible-menge.txt	1	Gott	10
deu-x-bible-neue.txt	1	Gott	10
deu-x-bible-pattloch.txt	1	Gott	10
deu-x-bible-tafelbibel.txt	1	Gott	10
deu-x-bible-textbibel.txt	1	Gott	10
deu-x-bible-zuercher.txt	1	Gott	10
nds-x-bible-nds.txt	1	Gott	10
nld-x-bible-statenvertaling.txt	1	God	10
nor-x-bible-1930.txt	1	Gud	10
nor-x-bible-student.txt	1	Gud	10
swe-x-bible-folk1998.txt	1	Gud	10
afr-x-bible-1953.txt	2	het	11
deu-x-bible-freebible.txt	2	hat	11
deu-x-bible-gruenewalder.txt	2	hat	11
deu-x-bible-menge.txt	2	hat	11
deu-x-bible-neue.txt	2	hat	11
deu-x-bible-pattloch.txt	2	hat	11
deu-x-bible-tafelbibel.txt	2	hat	11
deu-x-bible-textbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	2	hat	11
nds-x-bible-nds.txt	2	haft	11
nld-x-bible-statenvertaling.txt	2	heeft	11
nor-x-bible-1930.txt	2	har	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	3	gespreek	12
deu-x-bible-freebible.txt	3	geredet	12
deu-x-bible-gruenewalder.txt	6	gesprochen	12
deu-x-bible-luther1545.txt	2	redet	12
deu-x-bible-luther1545letztehand.txt	2	redet	12
deu-x-bible-neue.txt	6	gesprochen	12
deu-x-bible-pattloch.txt	6	versprochen	12
deu-x-bible-tafelbibel.txt	3	geredet	12
deu-x-bible-textbibel.txt	6	geredet	12
deu-x-bible-zuercher.txt	6	gesprochen	12
nds-x-bible-nds.txt	3	jeräd	12
nld-x-bible-statenvertaling.txt	3	gesproken	12
nor-x-bible-1930.txt	3	talt	12
nor-x-bible-student.txt	3	tala	12
swe-x-bible-folk1998.txt	3	talat	12
afr-x-bible-1953.txt	14	Sigem	13
deu-x-bible-freebible.txt	13	Sichem	13
deu-x-bible-gruenewalder.txt	14	Sichem	13
deu-x-bible-luther1545.txt	15	Sichem	13
deu-x-bible-luther1545letztehand.txt	26	Sichem	13
deu-x-bible-neue.txt	17	Sichem	13
deu-x-bible-pattloch.txt	12	Sichem	13
deu-x-bible-tafelbibel.txt	14	Sichem	13
deu-x-bible-textbibel.txt	15	Sichem	13
deu-x-bible-zuercher.txt	14	Sichem	13
nds-x-bible-nds.txt	13	Siechem	13
nld-x-bible-statenvertaling.txt	17	Sichem	13
nor-x-bible-1930.txt	16	Sikem	13
nor-x-bible-student.txt	18	Sikem	13
afr-x-bible-1953.txt	13	wil	14
deu-x-bible-freebible.txt	12	will	14
deu-x-bible-gruenewalder.txt	11	soll	14
deu-x-bible-gruenewalder.txt	13	Siegesjubel	14
deu-x-bible-gruenewalder.txt	15	jetzt	14
deu-x-bible-luther1545.txt	13	will	14
deu-x-bible-neue.txt	16	will	14
deu-x-bible-tafelbibel.txt	13	will	14
deu-x-bible-textbibel.txt	14	will	14
deu-x-bible-zuercher.txt	13	will	14
nds-x-bible-nds.txt	12	well	14
nld-x-bible-statenvertaling.txt	16	zal	14
nor-x-bible-1930.txt	14	vil	14
nor-x-bible-student.txt	15	vil	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	7	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-tafelbibel.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
nds-x-bible-nds.txt	7	:	15
nor-x-bible-student.txt	7	:	15
nor-x-bible-student.txt	8	«	15
swe-x-bible-folk1998.txt	7	:	15
dan-x-bible-1931.txt	5	på	16
dan-x-bible-1931.txt	12	over	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-luther1912.txt	10	über	16
deu-x-bible-neue.txt	12	über	16
deu-x-bible-schlachter.txt	6	über	16
eng-x-bible-darby.txt	6	upon	16
eng-x-bible-kingjames.txt	6	over	16
eng-x-bible-literal.txt	6	over	16
eng-x-bible-literal.txt	15	over	16
eng-x-bible-newsimplified.txt	11	on	16
eng-x-bible-newsimplified.txt	18	over	16
afr-x-bible-1953.txt	18	dal	17
deu-x-bible-freebible.txt	17	Tal	17
deu-x-bible-luther1545.txt	19	Tal	17
deu-x-bible-luther1545letztehand.txt	31	tal	17
deu-x-bible-neue.txt	21	Ebene	17
deu-x-bible-pattloch.txt	16	Tal	17
deu-x-bible-tafelbibel.txt	19	Talgrund	17
deu-x-bible-textbibel.txt	19	Thal	17
deu-x-bible-zuercher.txt	18	Tal	17
nld-x-bible-statenvertaling.txt	22	dal	17
nor-x-bible-1930.txt	20	dal	17
swe-x-bible-folk1998.txt	20	dal	17
dan-x-bible-1931.txt	9	min	18
deu-x-bible-elberfelder1871.txt	10	meine	18
deu-x-bible-elberfelder1905.txt	10	meine	18
deu-x-bible-luther1912.txt	6	meinen	18
deu-x-bible-neue.txt	13	meinen	18
deu-x-bible-schlachter.txt	10	meinen	18
eng-x-bible-darby.txt	11	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-literal.txt	12	My	18
eng-x-bible-newsimplified.txt	9	my	18
nor-x-bible-1930.txt	11	mig	18
nor-x-bible-student.txt	12	meg	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	16	und	19
nds-x-bible-nds.txt	15	en	19
nld-x-bible-statenvertaling.txt	20	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	20	og	19
afr-x-bible-1953.txt	20	Sukkot	20
deu-x-bible-freebible.txt	18	Sukkoth	20
deu-x-bible-luther1545.txt	20	Suchoth	20
deu-x-bible-luther1545letztehand.txt	32	Suchoth	20
deu-x-bible-neue.txt	22	Sukkot	20
deu-x-bible-pattloch.txt	18	Sukkot	20
deu-x-bible-tafelbibel.txt	20	Sukkoth	20
deu-x-bible-textbibel.txt	20	Sukkoth	20
deu-x-bible-zuercher.txt	20	Sukkoth	20
nds-x-bible-nds.txt	18	Dohl	20
nld-x-bible-statenvertaling.txt	24	Sukkoth	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-freebible.txt	16	das	21
deu-x-bible-gruenewalder.txt	19	das	21
deu-x-bible-luther1545.txt	18	das	21
deu-x-bible-luther1545letztehand.txt	30	das	21
deu-x-bible-pattloch.txt	15	das	21
deu-x-bible-textbibel.txt	18	das	21
deu-x-bible-zuercher.txt	17	das	21
nds-x-bible-nds.txt	16	daut	21
nld-x-bible-statenvertaling.txt	21	het	21
dan-x-bible-1931.txt	15	jeg	22
deu-x-bible-elberfelder1871.txt	17	mir	22
deu-x-bible-elberfelder1905.txt	17	mir	22
deu-x-bible-luther1545letztehand.txt	24	habe	22
deu-x-bible-luther1912.txt	15	mir	22
deu-x-bible-schlachter.txt	14	mir	22
eng-x-bible-darby.txt	20	me	22
eng-x-bible-kingjames.txt	21	me	22
eng-x-bible-literal.txt	16	me	22
nld-x-bible-statenvertaling.txt	26	ik	22
nor-x-bible-student.txt	23	eg	22
dan-x-bible-1931.txt	1	Moab	23
deu-x-bible-elberfelder1871.txt	1	Moab	23
deu-x-bible-elberfelder1905.txt	1	Moab	23
deu-x-bible-luther1912.txt	1	Moab	23
deu-x-bible-schlachter.txt	1	Moab	23
eng-x-bible-darby.txt	1	Moab	23
eng-x-bible-kingjames.txt	1	Moab	23
eng-x-bible-literal.txt	1	Moab	23
eng-x-bible-newsimplified.txt	1	Moab	23
dan-x-bible-1931.txt	6	Edom	24
deu-x-bible-elberfelder1871.txt	7	Edom	24
deu-x-bible-elberfelder1905.txt	7	Edom	24
deu-x-bible-luther1912.txt	11	Edom	24
deu-x-bible-schlachter.txt	7	Edom	24
eng-x-bible-darby.txt	7	Edom	24
eng-x-bible-kingjames.txt	7	Edom	24
eng-x-bible-literal.txt	7	Edom	24
eng-x-bible-newsimplified.txt	12	Edom	24
dan-x-bible-1931.txt	10	Sko	25
deu-x-bible-elberfelder1871.txt	11	Sandale	25
deu-x-bible-elberfelder1905.txt	11	Sandale	25
deu-x-bible-luther1912.txt	7	Schuh	25
deu-x-bible-schlachter.txt	11	Schuh	25
eng-x-bible-darby.txt	12	sandal	25
eng-x-bible-kingjames.txt	13	shoe	25
eng-x-bible-literal.txt	13	shoe	25
eng-x-bible-newsimplified.txt	10	shoe	25
dan-x-bible-1931.txt	2	min	26
deu-x-bible-elberfelder1871.txt	3	mein	26
deu-x-bible-elberfelder1905.txt	3	mein	26
deu-x-bible-luther1912.txt	3	mein	26
deu-x-bible-schlachter.txt	3	mein	26
eng-x-bible-darby.txt	3	my	26
eng-x-bible-kingjames.txt	3	my	26
eng-x-bible-literal.txt	3	My	26
eng-x-bible-newsimplified.txt	3	my	26
deu-x-bible-elberfelder1871.txt	13	;	27
deu-x-bible-elberfelder1905.txt	13	;	27
deu-x-bible-tafelbibel.txt	11	;	27
eng-x-bible-darby.txt	13	;	27
eng-x-bible-kingjames.txt	14	:	27
eng-x-bible-literal.txt	14	;	27
eng-x-bible-newsimplified.txt	13	.	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	12	;	27
dan-x-bible-1931.txt	13	Filisterland	28
deu-x-bible-elberfelder1871.txt	14	Philistäa	28
deu-x-bible-elberfelder1905.txt	14	Philistäa	28
deu-x-bible-luther1912.txt	13	Philistäa	28
deu-x-bible-schlachter.txt	17	Philisterland	28
eng-x-bible-darby.txt	14	Philistia	28
eng-x-bible-kingjames.txt	15	Philistia	28
eng-x-bible-literal.txt	18	Philistia	28
eng-x-bible-newsimplified.txt	19	Philistia	28
dan-x-bible-1931.txt	3	Vaskeskål	29
deu-x-bible-elberfelder1871.txt	4	Waschbecken	29
deu-x-bible-elberfelder1905.txt	4	Waschbecken	29
deu-x-bible-luther1912.txt	4	Waschbecken	29
deu-x-bible-schlachter.txt	4	Waschbecken	29
eng-x-bible-darby.txt	4	wash-pot	29
eng-x-bible-kingjames.txt	4	washpot	29
eng-x-bible-literal.txt	4	washpot	29
dan-x-bible-1931.txt	7	kaster	30
deu-x-bible-elberfelder1871.txt	12	werfen	30
deu-x-bible-elberfelder1905.txt	12	werfen	30
deu-x-bible-schlachter.txt	8	werfe	30
eng-x-bible-darby.txt	10	cast	30
eng-x-bible-kingjames.txt	10	cast	30
eng-x-bible-literal.txt	10	cast	30
eng-x-bible-newsimplified.txt	8	throw	30
deu-x-bible-elberfelder1871.txt	2	ist	31
deu-x-bible-elberfelder1905.txt	2	ist	31
deu-x-bible-luther1912.txt	2	ist	31
deu-x-bible-schlachter.txt	2	ist	31
eng-x-bible-darby.txt	2	is	31
eng-x-bible-kingjames.txt	2	is	31
eng-x-bible-literal.txt	2	is	31
eng-x-bible-newsimplified.txt	2	is	31
afr-x-bible-1953.txt	19	van	32
deu-x-bible-pattloch.txt	17	von	32
deu-x-bible-zuercher.txt	19	von	32
eng-x-bible-darby.txt	19	of	32
eng-x-bible-kingjames.txt	20	of	32
nld-x-bible-statenvertaling.txt	23	van	32
deu-x-bible-gruenewalder.txt	9	»	33
deu-x-bible-neue.txt	8	"	33
deu-x-bible-pattloch.txt	8	"	33
deu-x-bible-textbibel.txt	8	"	33
deu-x-bible-zuercher.txt	8	"	33
swe-x-bible-folk1998.txt	8	"	33
eng-x-bible-darby.txt	5	;	34
eng-x-bible-kingjames.txt	5	;	34
eng-x-bible-literal.txt	5	;	34
eng-x-bible-newsimplified.txt	5	.	34
nld-x-bible-statenvertaling.txt	7	;	34
nor-x-bible-1930.txt	7	.	34
deu-x-bible-elberfelder1871.txt	5	,	35
deu-x-bible-elberfelder1905.txt	5	,	35
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-elberfelder1871.txt	18	zu	36
deu-x-bible-elberfelder1905.txt	18	zu	36
deu-x-bible-luther1912.txt	16	zu	36
deu-x-bible-schlachter.txt	15	zu	36
deu-x-bible-freebible.txt	11	,	37
deu-x-bible-zuercher.txt	12	,	37
nds-x-bible-nds.txt	11	,	37
swe-x-bible-folk1998.txt	12	,	37
eng-x-bible-kingjames.txt	11	out	38
eng-x-bible-literal.txt	11	out	38
nor-x-bible-student.txt	17	ut	38
dan-x-bible-1931.txt	11	,	39
deu-x-bible-neue.txt	15	,	39
deu-x-bible-schlachter.txt	12	,	39
afr-x-bible-1953.txt	11	,	40
nor-x-bible-student.txt	13	,	40
deu-x-bible-gruenewalder.txt	17	,	41
deu-x-bible-neue.txt	19	,	41
deu-x-bible-luther1545.txt	7	des	42
deu-x-bible-luther1545letztehand.txt	7	des	42
eng-x-bible-darby.txt	15	,	43
eng-x-bible-kingjames.txt	16	,	43
eng-x-bible-darby.txt	18	because	44
eng-x-bible-kingjames.txt	19	because	44
nld-x-bible-statenvertaling.txt	25	zal	45
nor-x-bible-student.txt	22	vil	45
deu-x-bible-luther1912.txt	14	jauchzt	46
eng-x-bible-darby.txt	17	aloud	46
eng-x-bible-literal.txt	21	in	47
eng-x-bible-newsimplified.txt	16	in	47
