afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Om	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Mag	1
deu-x-bible-neue.txt	1	Selbst	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Mag	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Mag	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	Even	1
eng-x-bible-newsimplified.txt	2	though	1
nds-x-bible-nds.txt	1	Wan	1
nld-x-bible-statenvertaling.txt	1	Ofschoon	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	26	ek	2
dan-x-bible-1931.txt	25	jeg	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	24	ich	2
deu-x-bible-freebible.txt	24	ich	2
deu-x-bible-gruenewalder.txt	26	ich	2
deu-x-bible-luther1545.txt	27	ich	2
deu-x-bible-luther1545letztehand.txt	27	ich	2
deu-x-bible-luther1912.txt	27	ich	2
deu-x-bible-menge.txt	24	ich	2
deu-x-bible-neue.txt	22	Ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-schlachter.txt	27	ich	2
deu-x-bible-tafelbibel.txt	27	ich	2
deu-x-bible-textbibel.txt	25	ich	2
deu-x-bible-zuercher.txt	22	ich	2
eng-x-bible-darby.txt	23	I	2
eng-x-bible-kingjames.txt	25	I	2
eng-x-bible-literal.txt	23	I	2
eng-x-bible-newsimplified.txt	27	I	2
nds-x-bible-nds.txt	25	etj	2
nld-x-bible-statenvertaling.txt	22	ik	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	23	eg	2
swe-x-bible-folk1998.txt	16	jag	2
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	13	uden	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	8	/	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	12	ohne	3
deu-x-bible-neue.txt	10	keine	3
deu-x-bible-pattloch.txt	11	kennt	3
deu-x-bible-pattloch.txt	12	keine	3
deu-x-bible-schlachter.txt	16	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	14	not	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	6	ej	3
afr-x-bible-1953.txt	16	al	4
dan-x-bible-1931.txt	16	om	4
deu-x-bible-elberfelder1871.txt	15	wenn	4
deu-x-bible-elberfelder1905.txt	15	wenn	4
deu-x-bible-freebible.txt	15	wenn	4
deu-x-bible-luther1545.txt	18	Wenn	4
deu-x-bible-luther1545letztehand.txt	18	Wenn	4
deu-x-bible-luther1912.txt	18	wenn	4
deu-x-bible-menge.txt	15	mag	4
deu-x-bible-neue.txt	13	Auch	4
deu-x-bible-neue.txt	14	wenn	4
deu-x-bible-schlachter.txt	18	wenn	4
deu-x-bible-tafelbibel.txt	19	wenn	4
deu-x-bible-textbibel.txt	17	wenn	4
deu-x-bible-zuercher.txt	15	mag	4
eng-x-bible-darby.txt	14	if	4
eng-x-bible-kingjames.txt	15	though	4
eng-x-bible-literal.txt	15	Though	4
eng-x-bible-newsimplified.txt	18	Even	4
eng-x-bible-newsimplified.txt	19	though	4
nds-x-bible-nds.txt	15	wan	4
nld-x-bible-statenvertaling.txt	13	ofschoon	4
nor-x-bible-1930.txt	14	om	4
nor-x-bible-student.txt	15	um	4
swe-x-bible-folk1998.txt	10	Om	4
afr-x-bible-1953.txt	19	oorlog	5
dan-x-bible-1931.txt	17	Krig	5
deu-x-bible-elberfelder1871.txt	16	Krieg	5
deu-x-bible-elberfelder1905.txt	16	Krieg	5
deu-x-bible-freebible.txt	16	Krieg	5
deu-x-bible-gruenewalder.txt	20	Kampf	5
deu-x-bible-luther1545.txt	20	Krieg	5
deu-x-bible-luther1545letztehand.txt	20	Krieg	5
deu-x-bible-luther1912.txt	20	Krieg	5
deu-x-bible-menge.txt	16	Krieg	5
deu-x-bible-neue.txt	17	Kampf	5
deu-x-bible-pattloch.txt	17	Krieg	5
deu-x-bible-schlachter.txt	20	Krieg	5
deu-x-bible-tafelbibel.txt	21	Streit	5
deu-x-bible-textbibel.txt	19	Krieg	5
deu-x-bible-zuercher.txt	16	Krieg	5
eng-x-bible-darby.txt	15	war	5
eng-x-bible-kingjames.txt	16	war	5
eng-x-bible-literal.txt	16	war	5
eng-x-bible-newsimplified.txt	21	war	5
nds-x-bible-nds.txt	20	Tjrijch	5
nld-x-bible-statenvertaling.txt	15	oorlog	5
nor-x-bible-1930.txt	15	krig	5
nor-x-bible-student.txt	16	ufred	5
swe-x-bible-folk1998.txt	11	krig	5
afr-x-bible-1953.txt	21	my	6
dan-x-bible-1931.txt	21	mig	6
deu-x-bible-elberfelder1871.txt	19	mich	6
deu-x-bible-elberfelder1905.txt	19	mich	6
deu-x-bible-freebible.txt	19	mich	6
deu-x-bible-gruenewalder.txt	18	mich	6
deu-x-bible-luther1545.txt	22	mich	6
deu-x-bible-luther1545letztehand.txt	22	mich	6
deu-x-bible-luther1912.txt	22	mich	6
deu-x-bible-menge.txt	19	mich	6
deu-x-bible-neue.txt	19	mich	6
deu-x-bible-pattloch.txt	19	mich	6
deu-x-bible-schlachter.txt	22	mich	6
deu-x-bible-tafelbibel.txt	24	mich	6
deu-x-bible-textbibel.txt	21	mich	6
deu-x-bible-zuercher.txt	19	mich	6
eng-x-bible-darby.txt	18	me	6
eng-x-bible-kingjames.txt	20	me	6
eng-x-bible-literal.txt	19	me	6
eng-x-bible-newsimplified.txt	25	me	6
nds-x-bible-nds.txt	18	mie	6
nld-x-bible-statenvertaling.txt	17	mij	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	20	meg	6
dan-x-bible-1931.txt	3	Hær	7
deu-x-bible-elberfelder1871.txt	4	Heer	7
deu-x-bible-elberfelder1905.txt	3	Heer	7
deu-x-bible-freebible.txt	3	Heer	7
deu-x-bible-gruenewalder.txt	5	Heer	7
deu-x-bible-luther1545.txt	5	Heer	7
deu-x-bible-luther1545letztehand.txt	5	Heer	7
deu-x-bible-luther1912.txt	5	Heer	7
deu-x-bible-menge.txt	3	Heer	7
deu-x-bible-neue.txt	4	Heer	7
deu-x-bible-pattloch.txt	3	Heer	7
deu-x-bible-schlachter.txt	5	Heer	7
deu-x-bible-tafelbibel.txt	4	Heer	7
deu-x-bible-textbibel.txt	4	Heer	7
deu-x-bible-zuercher.txt	3	Heer	7
eng-x-bible-darby.txt	3	host	7
eng-x-bible-kingjames.txt	3	host	7
eng-x-bible-literal.txt	3	army	7
eng-x-bible-newsimplified.txt	4	army	7
nds-x-bible-nds.txt	3	Häa	7
nld-x-bible-statenvertaling.txt	4	leger	7
nor-x-bible-1930.txt	3	hær	7
nor-x-bible-student.txt	3	her	7
swe-x-bible-folk1998.txt	3	här	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	2	en	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	2	ein	8
deu-x-bible-freebible.txt	2	ein	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-menge.txt	2	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	2	ein	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-tafelbibel.txt	3	ein	8
deu-x-bible-textbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	2	ein	8
eng-x-bible-darby.txt	2	a	8
eng-x-bible-kingjames.txt	2	an	8
eng-x-bible-literal.txt	2	an	8
eng-x-bible-newsimplified.txt	3	an	8
nds-x-bible-nds.txt	2	een	8
nld-x-bible-statenvertaling.txt	3	een	8
nor-x-bible-1930.txt	2	en	8
nor-x-bible-student.txt	2	ein	8
swe-x-bible-folk1998.txt	2	en	8
afr-x-bible-1953.txt	20	teen	9
dan-x-bible-1931.txt	20	imod	9
deu-x-bible-elberfelder1871.txt	18	wider	9
deu-x-bible-elberfelder1905.txt	18	wider	9
deu-x-bible-freebible.txt	18	wider	9
deu-x-bible-gruenewalder.txt	17	gegen	9
deu-x-bible-luther1545.txt	21	wider	9
deu-x-bible-luther1545letztehand.txt	21	wider	9
deu-x-bible-luther1912.txt	21	wider	9
deu-x-bible-menge.txt	18	gegen	9
deu-x-bible-neue.txt	18	gegen	9
deu-x-bible-pattloch.txt	18	wider	9
deu-x-bible-schlachter.txt	21	wider	9
deu-x-bible-tafelbibel.txt	23	wider	9
deu-x-bible-textbibel.txt	20	wider	9
deu-x-bible-zuercher.txt	18	wider	9
eng-x-bible-darby.txt	17	against	9
eng-x-bible-kingjames.txt	19	against	9
eng-x-bible-literal.txt	18	against	9
eng-x-bible-newsimplified.txt	24	against	9
nds-x-bible-nds.txt	17	jäajen	9
nld-x-bible-statenvertaling.txt	16	tegen	9
nor-x-bible-1930.txt	18	imot	9
nor-x-bible-student.txt	19	imot	9
swe-x-bible-folk1998.txt	14	mot	9
afr-x-bible-1953.txt	9	my	10
dan-x-bible-1931.txt	11	mit	10
deu-x-bible-elberfelder1871.txt	12	mein	10
deu-x-bible-elberfelder1905.txt	12	mein	10
deu-x-bible-freebible.txt	12	mein	10
deu-x-bible-gruenewalder.txt	9	mein	10
deu-x-bible-luther1545.txt	14	mein	10
deu-x-bible-luther1545letztehand.txt	14	mein	10
deu-x-bible-luther1912.txt	14	mein	10
deu-x-bible-menge.txt	9	mein	10
deu-x-bible-neue.txt	9	ich	10
deu-x-bible-pattloch.txt	9	mein	10
deu-x-bible-schlachter.txt	13	mein	10
deu-x-bible-tafelbibel.txt	14	mein	10
deu-x-bible-textbibel.txt	13	mein	10
deu-x-bible-zuercher.txt	9	mein	10
eng-x-bible-darby.txt	8	my	10
eng-x-bible-kingjames.txt	9	my	10
eng-x-bible-literal.txt	9	my	10
eng-x-bible-newsimplified.txt	11	my	10
nds-x-bible-nds.txt	9	mien	10
nld-x-bible-statenvertaling.txt	7	mijn	10
nor-x-bible-1930.txt	11	mitt	10
nor-x-bible-student.txt	12	mitt	10
swe-x-bible-folk1998.txt	7	mitt	10
afr-x-bible-1953.txt	13	vrees	11
dan-x-bible-1931.txt	14	Frygt	11
deu-x-bible-elberfelder1871.txt	10	fürchtet	11
deu-x-bible-elberfelder1905.txt	10	fürchtet	11
deu-x-bible-freebible.txt	10	fürchtet	11
deu-x-bible-gruenewalder.txt	14	/	11
deu-x-bible-luther1545.txt	11	fürchtet	11
deu-x-bible-luther1545letztehand.txt	11	fürchtet	11
deu-x-bible-luther1912.txt	11	fürchtet	11
deu-x-bible-menge.txt	13	Furcht	11
deu-x-bible-neue.txt	11	Angst	11
deu-x-bible-pattloch.txt	13	Furcht	11
deu-x-bible-schlachter.txt	11	fürchtet	11
deu-x-bible-tafelbibel.txt	11	fürchtet	11
deu-x-bible-textbibel.txt	10	fürchtet	11
deu-x-bible-zuercher.txt	11	fürchtet	11
eng-x-bible-darby.txt	12	fear	11
eng-x-bible-kingjames.txt	13	fear	11
eng-x-bible-literal.txt	13	fear	11
eng-x-bible-newsimplified.txt	16	afraid	11
nds-x-bible-nds.txt	13	Angst	11
nld-x-bible-statenvertaling.txt	11	vrezen	11
nor-x-bible-1930.txt	9	frykter	11
nor-x-bible-student.txt	10	ottast	11
afr-x-bible-1953.txt	10	hart	12
dan-x-bible-1931.txt	12	Hjerte	12
deu-x-bible-elberfelder1871.txt	13	Herz	12
deu-x-bible-elberfelder1905.txt	13	Herz	12
deu-x-bible-freebible.txt	13	Herz	12
deu-x-bible-gruenewalder.txt	10	Herz	12
deu-x-bible-luther1545.txt	15	Herz	12
deu-x-bible-luther1545letztehand.txt	15	Hertz	12
deu-x-bible-luther1912.txt	15	Herz	12
deu-x-bible-menge.txt	10	Herz	12
deu-x-bible-pattloch.txt	10	Herz	12
deu-x-bible-schlachter.txt	14	Herz	12
deu-x-bible-tafelbibel.txt	15	Herz	12
deu-x-bible-textbibel.txt	14	Herz	12
deu-x-bible-zuercher.txt	10	Herz	12
eng-x-bible-darby.txt	9	heart	12
eng-x-bible-kingjames.txt	10	heart	12
eng-x-bible-literal.txt	10	heart	12
eng-x-bible-newsimplified.txt	12	heart	12
nds-x-bible-nds.txt	10	Hoat	12
nld-x-bible-statenvertaling.txt	8	hart	12
nor-x-bible-1930.txt	12	hjerte	12
nor-x-bible-student.txt	13	hjarta	12
swe-x-bible-folk1998.txt	8	hjärta	12
afr-x-bible-1953.txt	6	my	13
dan-x-bible-1931.txt	8	mig	13
deu-x-bible-elberfelder1871.txt	6	mich	13
deu-x-bible-elberfelder1905.txt	6	mich	13
deu-x-bible-freebible.txt	6	mich	13
deu-x-bible-gruenewalder.txt	7	mich	13
deu-x-bible-luther1545.txt	7	mich	13
deu-x-bible-luther1545letztehand.txt	7	mich	13
deu-x-bible-luther1912.txt	7	mich	13
deu-x-bible-menge.txt	6	mich	13
deu-x-bible-neue.txt	5	mich	13
deu-x-bible-pattloch.txt	6	mich	13
deu-x-bible-schlachter.txt	7	mich	13
deu-x-bible-tafelbibel.txt	7	mich	13
deu-x-bible-textbibel.txt	6	mich	13
deu-x-bible-zuercher.txt	6	mich	13
eng-x-bible-darby.txt	6	me	13
eng-x-bible-kingjames.txt	7	me	13
eng-x-bible-literal.txt	7	me	13
eng-x-bible-newsimplified.txt	9	me	13
nds-x-bible-nds.txt	6	mie	13
nld-x-bible-statenvertaling.txt	2	mij	13
nor-x-bible-1930.txt	7	mig	13
nor-x-bible-student.txt	7	meg	13
afr-x-bible-1953.txt	27	.	14
dan-x-bible-1931.txt	27	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-gruenewalder.txt	29	-	14
deu-x-bible-luther1545.txt	31	.	14
deu-x-bible-luther1545letztehand.txt	31	.	14
deu-x-bible-luther1912.txt	31	.	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	26	.	14
deu-x-bible-pattloch.txt	26	.	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-tafelbibel.txt	29	.	14
deu-x-bible-textbibel.txt	29	.	14
deu-x-bible-zuercher.txt	26	.	14
eng-x-bible-darby.txt	26	.	14
eng-x-bible-kingjames.txt	28	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	24	.	14
nor-x-bible-1930.txt	25	.	14
nor-x-bible-student.txt	26	.	14
swe-x-bible-folk1998.txt	19	.	14
afr-x-bible-1953.txt	5	teen	15
dan-x-bible-1931.txt	7	mod	15
deu-x-bible-elberfelder1871.txt	5	wider	15
deu-x-bible-elberfelder1905.txt	5	wider	15
deu-x-bible-freebible.txt	5	wider	15
deu-x-bible-luther1545.txt	6	wider	15
deu-x-bible-luther1545letztehand.txt	6	wider	15
deu-x-bible-luther1912.txt	6	wider	15
deu-x-bible-menge.txt	5	gegen	15
deu-x-bible-pattloch.txt	5	wider	15
deu-x-bible-schlachter.txt	6	wider	15
deu-x-bible-tafelbibel.txt	6	wider	15
deu-x-bible-textbibel.txt	5	wider	15
deu-x-bible-zuercher.txt	5	wider	15
eng-x-bible-darby.txt	5	against	15
eng-x-bible-kingjames.txt	6	against	15
eng-x-bible-literal.txt	6	against	15
eng-x-bible-newsimplified.txt	8	against	15
nds-x-bible-nds.txt	5	jäajen	15
nor-x-bible-1930.txt	6	imot	15
nor-x-bible-student.txt	6	imot	15
afr-x-bible-1953.txt	15	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-luther1545.txt	17	;	16
deu-x-bible-luther1912.txt	17	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-textbibel.txt	16	;	16
deu-x-bible-zuercher.txt	14	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	14	:	16
nds-x-bible-nds.txt	14	;	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	13	;	16
nor-x-bible-student.txt	14	;	16
dan-x-bible-1931.txt	6	sig	17
deu-x-bible-elberfelder1871.txt	2	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-freebible.txt	4	sich	17
