afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	17	kein	1
deu-x-bible-elberfelder1905.txt	17	kein	1
deu-x-bible-freebible.txt	17	kein	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	18	kein	1
deu-x-bible-luther1545letztehand.txt	23	kein	1
deu-x-bible-luther1912.txt	19	kein	1
deu-x-bible-menge.txt	24	kein	1
deu-x-bible-neue.txt	10	kein	1
deu-x-bible-pattloch.txt	13	kein	1
deu-x-bible-schlachter.txt	16	kein	1
deu-x-bible-tafelbibel.txt	18	kein	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	16	kein	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	17	not	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-1930.txt	19	nogen	1
nor-x-bible-student.txt	15	nokon	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	4	et	2
dan-x-bible-1931.txt	9	en	2
deu-x-bible-elberfelder1871.txt	8	ein	2
deu-x-bible-elberfelder1905.txt	8	ein	2
deu-x-bible-freebible.txt	8	ein	2
deu-x-bible-gruenewalder.txt	7	Ein	2
deu-x-bible-gruenewalder.txt	14	ein	2
deu-x-bible-luther1545.txt	10	ein	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	10	ein	2
deu-x-bible-menge.txt	10	ein	2
deu-x-bible-neue.txt	8	Das	2
deu-x-bible-neue.txt	13	ein	2
deu-x-bible-pattloch.txt	7	Ein	2
deu-x-bible-schlachter.txt	8	ein	2
deu-x-bible-textbibel.txt	7	ein	2
eng-x-bible-darby.txt	8	--	2
eng-x-bible-darby.txt	9	a	2
eng-x-bible-literal.txt	8	The	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	2	et	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	8	Ein	2
swe-x-bible-folk1998.txt	7	En	2
swe-x-bible-folk1998.txt	13	en	2
afr-x-bible-1953.txt	24	sal	3
dan-x-bible-1931.txt	23	skal	3
deu-x-bible-elberfelder1871.txt	24	wird	3
deu-x-bible-elberfelder1905.txt	24	wird	3
deu-x-bible-freebible.txt	24	wird	3
deu-x-bible-luther1545.txt	23	soll	3
deu-x-bible-luther1545letztehand.txt	28	sol	3
deu-x-bible-luther1912.txt	24	soll	3
deu-x-bible-menge.txt	30	soll	3
deu-x-bible-neue.txt	21	wird	3
deu-x-bible-pattloch.txt	22	soll	3
deu-x-bible-schlachter.txt	22	soll	3
deu-x-bible-tafelbibel.txt	25	wird	3
deu-x-bible-textbibel.txt	23	soll	3
deu-x-bible-zuercher.txt	23	wird	3
eng-x-bible-darby.txt	25	shall	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-literal.txt	24	shall	3
eng-x-bible-newsimplified.txt	21	will	3
nld-x-bible-statenvertaling.txt	22	zal	3
nor-x-bible-1930.txt	26	skal	3
nor-x-bible-student.txt	22	skal	3
swe-x-bible-folk1998.txt	20	skall	3
afr-x-bible-1953.txt	12	gemaak	4
dan-x-bible-1931.txt	11	lavede	4
deu-x-bible-elberfelder1871.txt	12	gemacht	4
deu-x-bible-elberfelder1905.txt	12	gemacht	4
deu-x-bible-freebible.txt	12	gemacht	4
deu-x-bible-gruenewalder.txt	12	gemacht	4
deu-x-bible-luther1545.txt	13	gemacht	4
deu-x-bible-luther1545letztehand.txt	18	gemacht	4
deu-x-bible-luther1912.txt	13	gemacht	4
deu-x-bible-menge.txt	19	angefertigt	4
deu-x-bible-neue.txt	17	gemacht	4
deu-x-bible-pattloch.txt	11	gemacht	4
deu-x-bible-schlachter.txt	12	gemacht	4
deu-x-bible-tafelbibel.txt	15	gemacht	4
deu-x-bible-textbibel.txt	11	angefertigt	4
deu-x-bible-zuercher.txt	11	gemacht	4
eng-x-bible-darby.txt	11	made	4
eng-x-bible-kingjames.txt	10	made	4
eng-x-bible-literal.txt	10	made	4
eng-x-bible-newsimplified.txt	6	made	4
eng-x-bible-newsimplified.txt	12	made	4
nld-x-bible-statenvertaling.txt	12	gemaakt	4
nor-x-bible-1930.txt	12	gjort	4
nor-x-bible-student.txt	11	laga	4
swe-x-bible-folk1998.txt	10	gjort	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	39	!	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	27	!	5
deu-x-bible-schlachter.txt	31	!	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	30	!	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	26	!	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	18	god	6
dan-x-bible-1931.txt	17	Gud	6
deu-x-bible-elberfelder1871.txt	18	Gott	6
deu-x-bible-elberfelder1905.txt	18	Gott	6
deu-x-bible-freebible.txt	18	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	19	Gott	6
deu-x-bible-luther1545letztehand.txt	24	Gott	6
deu-x-bible-luther1912.txt	20	Gott	6
deu-x-bible-menge.txt	25	Gott	6
deu-x-bible-neue.txt	11	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-schlachter.txt	17	Gott	6
deu-x-bible-tafelbibel.txt	19	Gott	6
deu-x-bible-textbibel.txt	14	Gott	6
deu-x-bible-zuercher.txt	17	Gott	6
eng-x-bible-darby.txt	18	God	6
eng-x-bible-kingjames.txt	17	God	6
eng-x-bible-literal.txt	17	God	6
eng-x-bible-newsimplified.txt	18	God	6
nld-x-bible-statenvertaling.txt	18	God	6
nor-x-bible-1930.txt	20	gud	6
nor-x-bible-student.txt	16	gud	6
swe-x-bible-folk1998.txt	14	gud	6
afr-x-bible-1953.txt	29	kalf	7
dan-x-bible-1931.txt	25	Kalv	7
deu-x-bible-elberfelder1871.txt	22	Kalb	7
deu-x-bible-elberfelder1905.txt	22	Kalb	7
deu-x-bible-freebible.txt	22	Kalb	7
deu-x-bible-gruenewalder.txt	26	Kalb	7
deu-x-bible-luther1545.txt	25	Kalb	7
deu-x-bible-luther1545letztehand.txt	30	Kalb	7
deu-x-bible-luther1912.txt	26	Kalb	7
deu-x-bible-menge.txt	36	Stier	7
deu-x-bible-neue.txt	24	Stierkalb	7
deu-x-bible-pattloch.txt	25	Kalb	7
deu-x-bible-schlachter.txt	28	Kalb	7
deu-x-bible-tafelbibel.txt	27	Kalb	7
deu-x-bible-textbibel.txt	28	Stier	7
deu-x-bible-zuercher.txt	26	Kalb	7
eng-x-bible-darby.txt	22	calf	7
eng-x-bible-kingjames.txt	21	calf	7
eng-x-bible-literal.txt	21	calf	7
nld-x-bible-statenvertaling.txt	28	kalf	7
nor-x-bible-1930.txt	30	kalv	7
swe-x-bible-folk1998.txt	26	kalv	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
