deu-x-bible-gruenewalder.txt	13	Sohn	15
deu-x-bible-luther1545letztehand.txt	14	son	15
deu-x-bible-menge.txt	11	Sohn	15
deu-x-bible-pattloch.txt	11	Sohn	15
deu-x-bible-textbibel.txt	12	Sohn	15
deu-x-bible-freebible.txt	14	Nachath	16
deu-x-bible-gruenewalder.txt	14	Nachat	16
deu-x-bible-luther1545letztehand.txt	16	Nahath	16
deu-x-bible-menge.txt	12	Nahath	16
deu-x-bible-neue.txt	12	Nahat	16
deu-x-bible-textbibel.txt	13	Nahath	16
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
dan-x-bible-1931.txt	8	;	18
deu-x-bible-luther1545.txt	8	.	18
deu-x-bible-luther1912.txt	8	.	18
deu-x-bible-zuercher.txt	8	.	18
swe-x-bible-folk1998.txt	10	.	18
deu-x-bible-freebible.txt	7	dessen	19
deu-x-bible-menge.txt	6	dessen	19
deu-x-bible-neue.txt	8	direkter	19
deu-x-bible-pattloch.txt	6	dessen	19
deu-x-bible-textbibel.txt	6	dessen	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-luther1545letztehand.txt	6	des	20
eng-x-bible-newsimplified.txt	4	of	20
afr-x-bible-1953.txt	11	van	21
deu-x-bible-luther1545letztehand.txt	13	des	21
deu-x-bible-neue.txt	10	Zuf	21
eng-x-bible-newsimplified.txt	10	of	21
deu-x-bible-gruenewalder.txt	2	Sohn	22
deu-x-bible-luther1545letztehand.txt	2	son	22
deu-x-bible-menge.txt	2	Sohn	22
deu-x-bible-textbibel.txt	2	Sohn	22
deu-x-bible-neue.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
deu-x-bible-freebible.txt	3	die	24
eng-x-bible-newsimplified.txt	2	the	24
deu-x-bible-gruenewalder.txt	4	.	25
deu-x-bible-neue.txt	3	.	25
nor-x-bible-1930.txt	9	fikk	26
nor-x-bible-student.txt	9	fekk	26
nor-x-bible-1930.txt	3	fikk	27
nor-x-bible-student.txt	3	fekk	27
deu-x-bible-freebible.txt	4	Söhne	28
deu-x-bible-gruenewalder.txt	6	Söhne	28
