deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	11	:	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-textbibel.txt	14	;	7
eng-x-bible-darby.txt	14	:	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	;	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-student.txt	10	;	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	5	hulle	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-neue.txt	5	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-textbibel.txt	5	sie	8
eng-x-bible-kingjames.txt	4	they	8
eng-x-bible-literal.txt	7	they	8
nor-x-bible-1930.txt	4	de	8
nor-x-bible-student.txt	5	dei	8
swe-x-bible-folk1998.txt	6	de	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	6	;	9
eng-x-bible-kingjames.txt	6	;	9
eng-x-bible-literal.txt	6	;	9
nld-x-bible-statenvertaling.txt	6	;	9
nor-x-bible-1930.txt	5	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	10	hulle	10
dan-x-bible-1931.txt	9	de	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-luther1545.txt	11	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	12	sie	10
deu-x-bible-textbibel.txt	11	sie	10
deu-x-bible-zuercher.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	10	they	10
nld-x-bible-statenvertaling.txt	11	zij	10
nor-x-bible-1930.txt	9	de	10
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	5	und	11
eng-x-bible-newsimplified.txt	6	and	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	9	kruip	12
deu-x-bible-gruenewalder.txt	10	sich	12
deu-x-bible-luther1912.txt	13	sich	12
deu-x-bible-neue.txt	12	sich	12
deu-x-bible-pattloch.txt	13	sich	12
deu-x-bible-textbibel.txt	12	sich	12
deu-x-bible-zuercher.txt	11	sich	12
nld-x-bible-statenvertaling.txt	12	zich	12
nor-x-bible-1930.txt	10	sig	12
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	9	den	13
deu-x-bible-luther1912.txt	9	den	13
deu-x-bible-textbibel.txt	8	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	de	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-luther1545.txt	4	riefen	14
deu-x-bible-luther1545letztehand.txt	4	rieffen	14
deu-x-bible-zuercher.txt	1	Sie	14
eng-x-bible-darby.txt	1	They	14
eng-x-bible-literal.txt	1	They	14
eng-x-bible-newsimplified.txt	2	They	14
nld-x-bible-statenvertaling.txt	1	Zij	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-luther1545.txt	2	den	15
deu-x-bible-luther1545letztehand.txt	2	den	15
deu-x-bible-luther1912.txt	2	den	15
deu-x-bible-neue.txt	2	den	15
deu-x-bible-textbibel.txt	2	den	15
eng-x-bible-kingjames.txt	2	the	15
deu-x-bible-elberfelder1871.txt	8	sind	16
deu-x-bible-elberfelder1905.txt	8	sind	16
deu-x-bible-freebible.txt	8	sind	16
eng-x-bible-darby.txt	11	are	16
eng-x-bible-kingjames.txt	11	were	16
dan-x-bible-1931.txt	6	i	17
deu-x-bible-gruenewalder.txt	4	im	17
eng-x-bible-newsimplified.txt	4	in	17
nor-x-bible-1930.txt	6	i	17
deu-x-bible-zuercher.txt	4	dem	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	12	--	19
dan-x-bible-1931.txt	11	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	11	,	19
deu-x-bible-gruenewalder.txt	1	und	20
nor-x-bible-student.txt	1	og	20
deu-x-bible-textbibel.txt	10	thun	21
deu-x-bible-zuercher.txt	9	tun	21
afr-x-bible-1953.txt	4	skreeu	22
deu-x-bible-luther1912.txt	4	rufen	22
