afr-x-bible-1953.txt	15	lering	1
dan-x-bible-1931.txt	9	Viden	1
deu-x-bible-elberfelder1871.txt	16	Lehre	1
deu-x-bible-elberfelder1905.txt	16	Lehre	1
deu-x-bible-freebible.txt	16	Lehre	1
deu-x-bible-gruenewalder.txt	15	Hörerkreis	1
deu-x-bible-luther1545.txt	13	lehren	1
deu-x-bible-luther1545.txt	14	wohl	1
deu-x-bible-luther1545letztehand.txt	13	leren	1
deu-x-bible-luther1545letztehand.txt	14	wol	1
deu-x-bible-luther1912.txt	13	lehren	1
deu-x-bible-luther1912.txt	14	wohl	1
deu-x-bible-menge.txt	20	Belehrung	1
deu-x-bible-neue.txt	13	Überzeugungskraft	1
deu-x-bible-pattloch.txt	16	Belehrung	1
deu-x-bible-schlachter.txt	16	Belehrung	1
deu-x-bible-textbibel.txt	18	Belehrung	1
deu-x-bible-zuercher.txt	17	Belehrung	1
eng-x-bible-darby.txt	16	learning	1
eng-x-bible-kingjames.txt	17	learning	1
eng-x-bible-literal.txt	15	learning	1
eng-x-bible-newsimplified.txt	16	learning	1
nld-x-bible-statenvertaling.txt	17	lering	1
nld-x-bible-statenvertaling.txt	18	vermeerderen	1
nor-x-bible-1930.txt	16	lærdom	1
nor-x-bible-student.txt	14	lærdom	1
swe-x-bible-folk1998.txt	12	lärdomen	1
afr-x-bible-1953.txt	2	Wyse	2
dan-x-bible-1931.txt	2	vise	2
deu-x-bible-elberfelder1871.txt	2	weisen	2
deu-x-bible-elberfelder1905.txt	2	weisen	2
deu-x-bible-freebible.txt	2	weisen	2
deu-x-bible-gruenewalder.txt	2	Denker	2
deu-x-bible-luther1545.txt	2	Verständiger	2
deu-x-bible-luther1545.txt	7	weisen	2
deu-x-bible-luther1545letztehand.txt	2	verstendiger	2
deu-x-bible-luther1545letztehand.txt	7	weisen	2
deu-x-bible-luther1912.txt	2	Verständiger	2
deu-x-bible-luther1912.txt	7	weisen	2
deu-x-bible-menge.txt	2	weisen	2
deu-x-bible-neue.txt	2	weiser	2
deu-x-bible-pattloch.txt	2	weisen	2
deu-x-bible-schlachter.txt	2	weisen	2
deu-x-bible-textbibel.txt	2	weises	2
deu-x-bible-zuercher.txt	3	weises	2
eng-x-bible-darby.txt	2	wise	2
eng-x-bible-kingjames.txt	2	wise	2
eng-x-bible-literal.txt	2	wise	2
eng-x-bible-newsimplified.txt	2	wise	2
nld-x-bible-statenvertaling.txt	2	wijze	2
nor-x-bible-1930.txt	4	vis	2
nor-x-bible-student.txt	2	vise	2
swe-x-bible-folk1998.txt	5	vist	2
