deu-x-bible-elberfelder1905.txt	17	siehe	16
deu-x-bible-freebible.txt	17	siehe	16
deu-x-bible-gruenewalder.txt	15	seht	16
deu-x-bible-luther1545.txt	18	siehe	16
deu-x-bible-luther1545letztehand.txt	19	sihe	16
deu-x-bible-luther1912.txt	18	siehe	16
deu-x-bible-menge.txt	16	wisset	16
deu-x-bible-pattloch.txt	17	siehe	16
deu-x-bible-schlachter.txt	19	siehe	16
deu-x-bible-tafelbibel.txt	19	siehe	16
deu-x-bible-textbibel.txt	15	fürwahr	16
deu-x-bible-zuercher.txt	17	siehe	16
eng-x-bible-darby.txt	15	behold	16
eng-x-bible-kingjames.txt	17	behold	16
eng-x-bible-literal.txt	15	behold	16
nld-x-bible-statenvertaling.txt	19	ziet	16
nor-x-bible-1930.txt	15	se	16
swe-x-bible-folk1998.txt	15	se	16
afr-x-bible-1953.txt	24	en	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	28	vnd	17
deu-x-bible-luther1912.txt	26	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-neue.txt	24	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	27	und	17
deu-x-bible-tafelbibel.txt	27	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	27	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	22	og	17
afr-x-bible-1953.txt	29	te	18
dan-x-bible-1931.txt	24	til	18
deu-x-bible-gruenewalder.txt	28	zur	18
deu-x-bible-luther1545.txt	29	zur	18
deu-x-bible-luther1545letztehand.txt	31	zur	18
deu-x-bible-luther1912.txt	29	zur	18
deu-x-bible-menge.txt	29	zum	18
deu-x-bible-pattloch.txt	28	zum	18
deu-x-bible-tafelbibel.txt	30	zur	18
deu-x-bible-textbibel.txt	26	zu	18
deu-x-bible-zuercher.txt	28	zu	18
eng-x-bible-darby.txt	26	a	18
eng-x-bible-kingjames.txt	28	a	18
eng-x-bible-literal.txt	27	a	18
eng-x-bible-newsimplified.txt	25	a	18
nld-x-bible-statenvertaling.txt	30	een	18
nor-x-bible-1930.txt	25	til	18
nor-x-bible-student.txt	24	til	18
swe-x-bible-folk1998.txt	24	till	18
afr-x-bible-1953.txt	9	oor	19
dan-x-bible-1931.txt	7	over	19
deu-x-bible-elberfelder1871.txt	9	über	19
deu-x-bible-elberfelder1905.txt	9	über	19
deu-x-bible-freebible.txt	9	über	19
deu-x-bible-gruenewalder.txt	7	über	19
deu-x-bible-luther1545.txt	10	über	19
deu-x-bible-luther1545letztehand.txt	11	vber	19
deu-x-bible-luther1912.txt	10	über	19
deu-x-bible-menge.txt	8	über	19
deu-x-bible-neue.txt	8	über	19
deu-x-bible-pattloch.txt	9	über	19
deu-x-bible-schlachter.txt	11	über	19
deu-x-bible-tafelbibel.txt	11	über	19
deu-x-bible-textbibel.txt	7	über	19
deu-x-bible-zuercher.txt	9	über	19
nor-x-bible-1930.txt	9	over	19
afr-x-bible-1953.txt	20	om	20
afr-x-bible-1953.txt	21	te	20
dan-x-bible-1931.txt	19	til	20
deu-x-bible-gruenewalder.txt	22	zum	20
deu-x-bible-luther1545.txt	24	zur	20
deu-x-bible-luther1545letztehand.txt	25	zur	20
deu-x-bible-luther1912.txt	24	zur	20
deu-x-bible-menge.txt	23	zum	20
deu-x-bible-pattloch.txt	23	zum	20
deu-x-bible-tafelbibel.txt	24	zum	20
deu-x-bible-textbibel.txt	20	zu	20
deu-x-bible-zuercher.txt	22	zu	20
eng-x-bible-newsimplified.txt	18	to	20
nor-x-bible-1930.txt	20	til	20
nor-x-bible-student.txt	20	til	20
swe-x-bible-folk1998.txt	20	till	20
afr-x-bible-1953.txt	3	julle	21
deu-x-bible-elberfelder1871.txt	3	euch	21
deu-x-bible-elberfelder1905.txt	3	euch	21
deu-x-bible-freebible.txt	3	euch	21
deu-x-bible-gruenewalder.txt	2	!	21
deu-x-bible-menge.txt	4	euch	21
deu-x-bible-neue.txt	2	euch	21
deu-x-bible-schlachter.txt	2	ihr	21
deu-x-bible-schlachter.txt	4	euch	21
eng-x-bible-kingjames.txt	3	ye	21
eng-x-bible-newsimplified.txt	2	Be	21
nld-x-bible-statenvertaling.txt	2	weest	21
nld-x-bible-statenvertaling.txt	3	gijlieden	21
nld-x-bible-statenvertaling.txt	8	u	21
nor-x-bible-1930.txt	5	eder	21
swe-x-bible-folk1998.txt	3	er	21
deu-x-bible-elberfelder1871.txt	15	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	13	.	22
deu-x-bible-gruenewalder.txt	16	!	22
deu-x-bible-luther1545.txt	16	.	22
deu-x-bible-luther1912.txt	16	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-tafelbibel.txt	17	.	22
deu-x-bible-zuercher.txt	15	.	22
eng-x-bible-darby.txt	13	.	22
eng-x-bible-literal.txt	12	.	22
nor-x-bible-1930.txt	13	!	22
nor-x-bible-student.txt	14	!	22
afr-x-bible-1953.txt	18	skep	23
dan-x-bible-1931.txt	17	skaber	23
deu-x-bible-gruenewalder.txt	20	schaffe	23
deu-x-bible-luther1545.txt	23	schaffen	23
deu-x-bible-luther1545letztehand.txt	24	schaffen	23
deu-x-bible-luther1912.txt	23	schaffen	23
deu-x-bible-textbibel.txt	18	schaffe	23
eng-x-bible-darby.txt	18	create	23
eng-x-bible-kingjames.txt	20	create	23
eng-x-bible-literal.txt	18	create	23
eng-x-bible-newsimplified.txt	16	create	23
nld-x-bible-statenvertaling.txt	22	schep	23
nor-x-bible-1930.txt	18	skaper	23
nor-x-bible-student.txt	17	skaper	23
swe-x-bible-folk1998.txt	18	skapar	23
dan-x-bible-1931.txt	8	det	24
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	8	das	24
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
deu-x-bible-menge.txt	9	das	24
deu-x-bible-neue.txt	9	das	24
deu-x-bible-pattloch.txt	10	das	24
deu-x-bible-textbibel.txt	8	das	24
deu-x-bible-zuercher.txt	10	das	24
swe-x-bible-folk1998.txt	9	det	24
afr-x-bible-1953.txt	2	wees	25
deu-x-bible-luther1545.txt	3	werden	25
deu-x-bible-luther1545letztehand.txt	3	werden	25
deu-x-bible-luther1912.txt	3	werden	25
deu-x-bible-pattloch.txt	3	wird	25
deu-x-bible-tafelbibel.txt	3	sollen	25
deu-x-bible-zuercher.txt	3	wird	25
eng-x-bible-darby.txt	2	be	25
eng-x-bible-kingjames.txt	2	be	25
eng-x-bible-literal.txt	3	be	25
afr-x-bible-1953.txt	27	om	26
deu-x-bible-elberfelder1871.txt	24	um	26
deu-x-bible-elberfelder1905.txt	24	um	26
deu-x-bible-freebible.txt	24	um	26
deu-x-bible-gruenewalder.txt	24	um	26
deu-x-bible-textbibel.txt	22	um	26
deu-x-bible-zuercher.txt	24	um	26
nor-x-bible-student.txt	19	um	26
dan-x-bible-1931.txt	2	man	27
deu-x-bible-luther1545.txt	2	sie	27
deu-x-bible-luther1545letztehand.txt	2	sie	27
deu-x-bible-luther1912.txt	2	sie	27
deu-x-bible-pattloch.txt	4	man	27
deu-x-bible-tafelbibel.txt	4	sie	27
deu-x-bible-zuercher.txt	2	man	27
deu-x-bible-luther1545.txt	21	will	28
deu-x-bible-luther1545letztehand.txt	22	wil	28
deu-x-bible-luther1912.txt	21	will	28
deu-x-bible-menge.txt	20	will	28
deu-x-bible-neue.txt	20	mache	28
deu-x-bible-pattloch.txt	20	will	28
deu-x-bible-tafelbibel.txt	22	will	28
eng-x-bible-newsimplified.txt	15	will	28
afr-x-bible-1953.txt	7	vir	29
deu-x-bible-elberfelder1871.txt	6	für	29
deu-x-bible-elberfelder1905.txt	6	für	29
deu-x-bible-freebible.txt	6	für	29
eng-x-bible-darby.txt	6	for	29
eng-x-bible-kingjames.txt	7	for	29
deu-x-bible-schlachter.txt	9	in	30
eng-x-bible-darby.txt	8	in	30
eng-x-bible-kingjames.txt	9	in	30
eng-x-bible-literal.txt	8	in	30
eng-x-bible-newsimplified.txt	7	in	30
nld-x-bible-statenvertaling.txt	10	in	30
deu-x-bible-neue.txt	7	Ende	31
deu-x-bible-schlachter.txt	8	bis	31
nld-x-bible-statenvertaling.txt	9	tot	31
nor-x-bible-1930.txt	6	til	31
nor-x-bible-student.txt	6	til	31
swe-x-bible-folk1998.txt	6	till	31
afr-x-bible-1953.txt	13	;	32
deu-x-bible-menge.txt	14	;	32
deu-x-bible-schlachter.txt	17	;	32
deu-x-bible-textbibel.txt	13	;	32
eng-x-bible-kingjames.txt	14	:	32
nld-x-bible-statenvertaling.txt	17	;	32
deu-x-bible-elberfelder1871.txt	22	in	33
deu-x-bible-elberfelder1905.txt	22	in	33
deu-x-bible-freebible.txt	22	in	33
deu-x-bible-schlachter.txt	24	in	33
eng-x-bible-literal.txt	19	in	33
deu-x-bible-luther1545.txt	11	dem	34
deu-x-bible-luther1545letztehand.txt	12	dem	34
deu-x-bible-luther1912.txt	11	dem	34
deu-x-bible-schlachter.txt	12	dem	34
deu-x-bible-tafelbibel.txt	12	dem	34
eng-x-bible-darby.txt	20	a	35
eng-x-bible-kingjames.txt	22	a	35
eng-x-bible-literal.txt	21	a	35
eng-x-bible-newsimplified.txt	20	a	35
nld-x-bible-statenvertaling.txt	24	een	35
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-pattloch.txt	18	,	36
