eng-x-bible-internationalstandard.txt	31	!	1
eng-x-bible-internationalstandard.txt	32	”	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-lexham.txt	32	!	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	33	.	1
eng-x-bible-majority.txt	38	!	1
eng-x-bible-majority.txt	39	"	1
eng-x-bible-montgomery.txt	33	.	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	28	!	1
eng-x-bible-new2007.txt	29	”	1
eng-x-bible-newcentury.txt	29	!	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	31	!	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	29	!	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	33	!	1
eng-x-bible-newreaders.txt	34	"	1
eng-x-bible-newsimplified.txt	32	!	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	36	!	1
eng-x-bible-scriptures.txt	37	”	1
eng-x-bible-treeoflife.txt	33	!	1
eng-x-bible-treeoflife.txt	34	”	1
eng-x-bible-worldwide.txt	38	.	1
isl-x-bible-isl.txt	28	.	1
isl-x-bible-isl.txt	29	"	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	34	.	1
nld-x-bible-2004.txt	33	.	1
nld-x-bible-2004.txt	34	’	1
nld-x-bible-2007.txt	35	!	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	38	.	1
nno-x-bible-2011.txt	27	!	1
nno-x-bible-2011.txt	28	»	1
nob-x-bible-1985.txt	31	!	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	34	!	1
nob-x-bible-1988.txt	35	”	1
nob-x-bible-2007.txt	33	!	1
nob-x-bible-2011.txt	27	!	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	30	!	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-b2000.txt	32	.	1
swe-x-bible-b2000.txt	33	«	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
swe-x-bible-nyalevande.txt	34	!	1
swe-x-bible-nyalevande.txt	35	"	1
swg-x-bible-swg.txt	38	.	1
afr-x-bible-1953.txt	2	gesê	2
afr-x-bible-1953.txt	3	:	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-viralmal.txt	1	“	2
dan-x-bible-1931.txt	2	sagde	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
dan-x-bible-frederik.txt	2	sagde	2
dan-x-bible-frederik.txt	3	:	2
dan-x-bible-hverdagsdansk.txt	9	råbe	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	5	:	2
deu-x-bible-albrecht.txt	6	"	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1871.txt	3	:	2
deu-x-bible-elberfelder1905.txt	6	sprach	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	2	sprach	2
deu-x-bible-erben.txt	3	:	2
deu-x-bible-freebible.txt	6	sprach	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-greber.txt	2	sprach	2
deu-x-bible-greber.txt	3	:	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-interlinear.txt	1	sagend	2
deu-x-bible-interlinear.txt	2	:	2
deu-x-bible-konkordant.txt	1	"	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	2	sprach	2
deu-x-bible-meister.txt	3	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	»	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-reinhardt1910.txt	2	sprach	2
deu-x-bible-reinhardt1910.txt	3	:	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	2	sprach	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	2	sagte	2
deu-x-bible-tafelbibel.txt	3	:	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-volxbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	10	„	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-clontz.txt	1	saying	2
eng-x-bible-clontz.txt	3	»	2
eng-x-bible-common.txt	1	"	2
eng-x-bible-contemporary.txt	1	“	2
eng-x-bible-darby.txt	1	saying	2
eng-x-bible-diaglot.txt	1	saying	2
eng-x-bible-diaglot.txt	2	:	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	1	“	2
eng-x-bible-kingjames.txt	1	Saying	2
eng-x-bible-kingjames.txt	2	,	2
eng-x-bible-lexham.txt	1	saying	2
eng-x-bible-lexham.txt	3	“	2
eng-x-bible-literal.txt	1	saying	2
eng-x-bible-majority.txt	1	saying	2
eng-x-bible-majority.txt	3	"	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	1	“	2
eng-x-bible-newcentury.txt	1	“	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	saying	2
eng-x-bible-scriptures.txt	3	“	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-worldwide.txt	1	He	2
eng-x-bible-worldwide.txt	4	,	2
eng-x-bible-worldwide.txt	8	,	2
isl-x-bible-isl.txt	1	"	2
nds-x-bible-nds.txt	2	säd	2
nds-x-bible-nds.txt	3	:	2
nld-x-bible-1951.txt	1	zeggende	2
nld-x-bible-1951.txt	2	:	2
nld-x-bible-2004.txt	1	‘	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	1	Zeggende	2
nld-x-bible-statenvertaling.txt	2	:	2
nno-x-bible-2011.txt	1	«	2
nob-x-bible-1985.txt	1	«	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-2007.txt	2	sa	2
nob-x-bible-2007.txt	3	:	2
nob-x-bible-2011.txt	1	«	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	1	»	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-nyalevande.txt	1	"	2
swg-x-bible-swg.txt	2	gsaid	2
swg-x-bible-swg.txt	3	:	2
afr-x-bible-1953.txt	29	U	3
afr-x-bible-1953.txt	32	U	3
afr-x-bible-1983.txt	26	U	3
afr-x-bible-1983.txt	29	U	3
afr-x-bible-boodskap.txt	28	Jou	3
afr-x-bible-boodskap.txt	33	Jy	3
afr-x-bible-lewende.txt	20	jou	3
afr-x-bible-lewende.txt	22	jy	3
afr-x-bible-viralmal.txt	25	U	3
afr-x-bible-viralmal.txt	28	U	3
dan-x-bible-1931.txt	27	dig	3
dan-x-bible-1931.txt	30	du	3
dan-x-bible-1931.txt	33	du	3
dan-x-bible-frederik.txt	27	dig	3
dan-x-bible-frederik.txt	30	du	3
dan-x-bible-hverdagsdansk.txt	32	du	3
deu-x-bible-albrecht.txt	31	dir	3
deu-x-bible-albrecht.txt	34	du	3
deu-x-bible-elberfelder1871.txt	29	dich	3
deu-x-bible-elberfelder1871.txt	32	du	3
deu-x-bible-elberfelder1905.txt	33	dich	3
deu-x-bible-elberfelder1905.txt	36	du	3
deu-x-bible-erben.txt	28	dich	3
deu-x-bible-erben.txt	31	du	3
deu-x-bible-freebible.txt	33	dich	3
deu-x-bible-freebible.txt	36	du	3
deu-x-bible-genfer2011.txt	26	du	3
deu-x-bible-greber.txt	31	du	3
deu-x-bible-gruenewalder.txt	29	du	3
deu-x-bible-hoffnung.txt	27	du	3
deu-x-bible-hoffnung.txt	30	kommst	3
deu-x-bible-interlinear.txt	22	dich	3
deu-x-bible-interlinear.txt	25	du	3
deu-x-bible-konkordant.txt	31	Dir	3
deu-x-bible-konkordant.txt	34	Du	3
deu-x-bible-luther1545.txt	30	du	3
deu-x-bible-luther1545letztehand.txt	26	du	3
deu-x-bible-luther1912.txt	29	du	3
deu-x-bible-meister.txt	25	Dir	3
deu-x-bible-meister.txt	28	Du	3
deu-x-bible-menge.txt	27	dir	3
deu-x-bible-menge.txt	30	du	3
deu-x-bible-neue.txt	24	du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-reinhardt1910.txt	30	du	3
deu-x-bible-schlachter.txt	27	du	3
deu-x-bible-schlachter2000.txt	33	du	3
deu-x-bible-tafelbibel.txt	34	Du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-volxbibel.txt	32	du	3
deu-x-bible-volxbibel.txt	35	Du	3
deu-x-bible-zuercher.txt	28	du	3
eng-x-bible-amplified.txt	23	You	3
eng-x-bible-books.txt	23	you	3
eng-x-bible-clontz.txt	30	you	3
eng-x-bible-common.txt	24	you	3
eng-x-bible-common.txt	27	You	3
eng-x-bible-contemporary.txt	23	you	3
eng-x-bible-contemporary.txt	26	You	3
eng-x-bible-darby.txt	26	thee	3
eng-x-bible-darby.txt	28	thou	3
eng-x-bible-diaglot.txt	25	thee	3
eng-x-bible-diaglot.txt	27	thou	3
eng-x-bible-easytoread.txt	23	you	3
eng-x-bible-etheridge.txt	23	thee	3
eng-x-bible-etheridge.txt	25	thou	3
eng-x-bible-godsword.txt	23	you	3
eng-x-bible-godsword.txt	24	are—the	3
eng-x-bible-goodnews.txt	23	you	3
eng-x-bible-internationalstandard.txt	23	you	3
eng-x-bible-kingjames.txt	29	thee	3
eng-x-bible-kingjames.txt	31	thou	3
eng-x-bible-lexham.txt	24	you	3
eng-x-bible-literal.txt	24	You	3
eng-x-bible-literal.txt	27	You	3
eng-x-bible-livingoracles.txt	25	thou	3
eng-x-bible-majority.txt	30	You	3
eng-x-bible-montgomery.txt	23	you	3
eng-x-bible-montgomery.txt	25	you	3
eng-x-bible-new2007.txt	20	you	3
eng-x-bible-newcentury.txt	23	you	3
eng-x-bible-newinternational.txt	23	you	3
eng-x-bible-newliving.txt	23	you	3
eng-x-bible-newliving.txt	24	arethe	3
eng-x-bible-newreaders.txt	23	you	3
eng-x-bible-newreaders.txt	26	You	3
eng-x-bible-newsimplified.txt	22	you	3
eng-x-bible-newsimplified.txt	25	You	3
eng-x-bible-scriptures.txt	28	You	3
eng-x-bible-treeoflife.txt	24	You	3
eng-x-bible-worldwide.txt	28	you	3
eng-x-bible-worldwide.txt	31	You	3
isl-x-bible-isl.txt	22	þú	3
nds-x-bible-nds.txt	26	die	3
nds-x-bible-nds.txt	29	dü	3
nld-x-bible-1951.txt	28	Gij	3
nld-x-bible-2004.txt	26	je	3
nld-x-bible-2007.txt	27	U	3
nld-x-bible-statenvertaling.txt	28	U	3
nld-x-bible-statenvertaling.txt	31	Gij	3
nno-x-bible-2011.txt	22	du	3
nob-x-bible-1985.txt	25	du	3
nob-x-bible-1985.txt	28	du	3
nob-x-bible-1988.txt	27	du	3
nob-x-bible-1988.txt	30	du	3
nob-x-bible-2007.txt	27	du	3
nob-x-bible-2007.txt	30	du	3
nob-x-bible-2011.txt	22	du	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-1930.txt	27	du	3
nor-x-bible-student.txt	23	du	3
swe-x-bible-b2000.txt	27	du	3
swe-x-bible-folk1998.txt	25	du	3
swe-x-bible-folk1998.txt	28	du	3
swe-x-bible-nyalevande.txt	27	du	3
swe-x-bible-nyalevande.txt	30	du	3
swg-x-bible-swg.txt	33	di	3
afr-x-bible-1953.txt	20	U	4
afr-x-bible-1983.txt	15	U	4
afr-x-bible-boodskap.txt	13	Jy	4
afr-x-bible-lewende.txt	11	jy	4
afr-x-bible-viralmal.txt	14	U	4
dan-x-bible-1931.txt	18	du	4
dan-x-bible-frederik.txt	19	du	4
dan-x-bible-hverdagsdansk.txt	21	du	4
deu-x-bible-albrecht.txt	19	Du	4
deu-x-bible-albrecht.txt	20	bist	4
deu-x-bible-elberfelder1871.txt	20	du	4
deu-x-bible-elberfelder1905.txt	24	du	4
deu-x-bible-erben.txt	18	Du	4
deu-x-bible-erben.txt	19	bist	4
deu-x-bible-freebible.txt	24	du	4
deu-x-bible-genfer2011.txt	13	du	4
deu-x-bible-greber.txt	15	du	4
deu-x-bible-greber.txt	19	du	4
deu-x-bible-gruenewalder.txt	18	du	4
deu-x-bible-hoffnung.txt	12	Du	4
deu-x-bible-hoffnung.txt	13	bist	4
deu-x-bible-interlinear.txt	13	du	4
deu-x-bible-konkordant.txt	20	Du	4
deu-x-bible-luther1545.txt	18	Du	4
deu-x-bible-luther1545.txt	19	bist	4
deu-x-bible-luther1545letztehand.txt	16	Du	4
deu-x-bible-luther1545letztehand.txt	17	bist	4
deu-x-bible-luther1912.txt	18	Du	4
deu-x-bible-luther1912.txt	19	bist	4
deu-x-bible-meister.txt	15	Du	4
deu-x-bible-menge.txt	15	Du	4
deu-x-bible-menge.txt	16	bist	4
deu-x-bible-neue.txt	13	du	4
deu-x-bible-pattloch.txt	12	Du	4
deu-x-bible-pattloch.txt	13	kamst	4
deu-x-bible-reinhardt1910.txt	18	du	4
deu-x-bible-reinhardt1910.txt	19	bist	4
deu-x-bible-schlachter.txt	17	du	4
deu-x-bible-schlachter2000.txt	17	du	4
deu-x-bible-schlachter2000.txt	21	du	4
deu-x-bible-tafelbibel.txt	16	Dir	4
deu-x-bible-tafelbibel.txt	22	Du	4
deu-x-bible-tafelbibel.txt	23	bist	4
deu-x-bible-textbibel.txt	12	du	4
deu-x-bible-volxbibel.txt	18	du	4
deu-x-bible-zuercher.txt	17	du	4
eng-x-bible-amplified.txt	14	You	4
eng-x-bible-books.txt	14	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-clontz.txt	21	you	4
eng-x-bible-common.txt	15	you	4
eng-x-bible-contemporary.txt	14	you	4
eng-x-bible-darby.txt	18	thou	4
eng-x-bible-diaglot.txt	18	thou	4
eng-x-bible-easytoread.txt	14	you	4
eng-x-bible-etheridge.txt	15	thou	4
eng-x-bible-godsword.txt	14	you	4
eng-x-bible-goodnews.txt	14	you	4
eng-x-bible-internationalstandard.txt	14	you	4
eng-x-bible-kingjames.txt	15	thou	4
eng-x-bible-kingjames.txt	20	art	4
eng-x-bible-kingjames.txt	21	thou	4
eng-x-bible-lexham.txt	15	you	4
eng-x-bible-literal.txt	16	You	4
eng-x-bible-livingoracles.txt	16	thou	4
eng-x-bible-majority.txt	14	You	4
eng-x-bible-majority.txt	21	You	4
eng-x-bible-montgomery.txt	15	you	4
eng-x-bible-new2007.txt	11	you	4
eng-x-bible-newcentury.txt	14	you	4
eng-x-bible-newinternational.txt	14	you	4
eng-x-bible-newliving.txt	14	you	4
eng-x-bible-newreaders.txt	14	you	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-scriptures.txt	19	You	4
eng-x-bible-treeoflife.txt	15	You	4
eng-x-bible-worldwide.txt	19	you	4
isl-x-bible-isl.txt	12	þú	4
nds-x-bible-nds.txt	17	dü	4
nld-x-bible-1951.txt	16	Gij	4
nld-x-bible-2004.txt	15	je	4
nld-x-bible-2007.txt	15	U	4
nld-x-bible-2007.txt	16	bent	4
nld-x-bible-statenvertaling.txt	14	Gij	4
nld-x-bible-statenvertaling.txt	18	zijt	4
nld-x-bible-statenvertaling.txt	19	Gij	4
nno-x-bible-2011.txt	12	du	4
nob-x-bible-1985.txt	15	du	4
nob-x-bible-1988.txt	15	du	4
nob-x-bible-2007.txt	16	Du	4
nob-x-bible-2011.txt	12	du	4
nor-x-bible-1930.txt	13	Du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-b2000.txt	15	du	4
swe-x-bible-folk1998.txt	15	du	4
swe-x-bible-nyalevande.txt	15	du	4
swg-x-bible-swg.txt	21	dü	4
afr-x-bible-1953.txt	22	om	5
afr-x-bible-1983.txt	17	om	5
afr-x-bible-1983.txt	19	te	5
afr-x-bible-boodskap.txt	19	te	5
afr-x-bible-boodskap.txt	23	te	5
afr-x-bible-lewende.txt	13	om	5
afr-x-bible-lewende.txt	15	te	5
afr-x-bible-viralmal.txt	16	om	5
afr-x-bible-viralmal.txt	19	te	5
dan-x-bible-1931.txt	21	at	5
dan-x-bible-frederik.txt	21	at	5
dan-x-bible-hverdagsdansk.txt	24	at	5
deu-x-bible-albrecht.txt	23	um	5
deu-x-bible-albrecht.txt	25	zu	5
deu-x-bible-elberfelder1871.txt	24	zu	5
deu-x-bible-elberfelder1905.txt	28	zu	5
deu-x-bible-erben.txt	23	zu	5
deu-x-bible-freebible.txt	28	zu	5
deu-x-bible-genfer2011.txt	16	um	5
deu-x-bible-genfer2011.txt	19	zu	5
deu-x-bible-greber.txt	23	zu	5
deu-x-bible-gruenewalder.txt	22	zu	5
deu-x-bible-hoffnung.txt	18	um	5
deu-x-bible-hoffnung.txt	20	zu	5
deu-x-bible-interlinear.txt	16	zu	5
deu-x-bible-luther1545.txt	23	zu	5
deu-x-bible-luther1545letztehand.txt	20	zu	5
deu-x-bible-luther1912.txt	23	zu	5
deu-x-bible-meister.txt	19	zu	5
deu-x-bible-menge.txt	19	um	5
deu-x-bible-menge.txt	21	zu	5
deu-x-bible-neue.txt	17	zu	5
deu-x-bible-pattloch.txt	16	zu	5
deu-x-bible-reinhardt1910.txt	23	zu	5
deu-x-bible-schlachter.txt	20	zu	5
deu-x-bible-schlachter2000.txt	24	um	5
deu-x-bible-schlachter2000.txt	26	zu	5
deu-x-bible-tafelbibel.txt	27	zu	5
deu-x-bible-textbibel.txt	16	zu	5
deu-x-bible-volxbibel.txt	21	um	5
deu-x-bible-volxbibel.txt	24	zu	5
deu-x-bible-zuercher.txt	21	zu	5
eng-x-bible-amplified.txt	16	to	5
eng-x-bible-books.txt	16	to	5
eng-x-bible-clontz.txt	23	to	5
eng-x-bible-common.txt	17	to	5
eng-x-bible-contemporary.txt	16	to	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-diaglot.txt	19	to	5
eng-x-bible-easytoread.txt	16	to	5
eng-x-bible-etheridge.txt	17	to	5
eng-x-bible-godsword.txt	16	to	5
eng-x-bible-goodnews.txt	16	to	5
eng-x-bible-internationalstandard.txt	16	to	5
eng-x-bible-kingjames.txt	23	to	5
eng-x-bible-lexham.txt	17	to	5
eng-x-bible-literal.txt	18	to	5
eng-x-bible-livingoracles.txt	18	to	5
eng-x-bible-majority.txt	23	to	5
eng-x-bible-montgomery.txt	17	to	5
eng-x-bible-new2007.txt	13	to	5
eng-x-bible-newcentury.txt	16	to	5
eng-x-bible-newinternational.txt	16	to	5
eng-x-bible-newliving.txt	16	to	5
eng-x-bible-newreaders.txt	16	to	5
eng-x-bible-newsimplified.txt	15	to	5
eng-x-bible-scriptures.txt	21	to	5
eng-x-bible-treeoflife.txt	17	to	5
eng-x-bible-worldwide.txt	21	to	5
isl-x-bible-isl.txt	14	að	5
nds-x-bible-nds.txt	21	too	5
nld-x-bible-1951.txt	18	om	5
nld-x-bible-1951.txt	20	te	5
nld-x-bible-2004.txt	17	om	5
nld-x-bible-2004.txt	19	te	5
nld-x-bible-2007.txt	18	om	5
nld-x-bible-2007.txt	20	te	5
nld-x-bible-statenvertaling.txt	21	om	5
nld-x-bible-statenvertaling.txt	23	te	5
nno-x-bible-2011.txt	15	å	5
nob-x-bible-1985.txt	18	å	5
nob-x-bible-1988.txt	18	å	5
nob-x-bible-1988.txt	19	ta	5
nob-x-bible-2007.txt	20	å	5
nob-x-bible-2011.txt	15	å	5
nor-x-bible-1930.txt	17	å	5
nor-x-bible-student.txt	15	å	5
swe-x-bible-b2000.txt	18	att	5
swe-x-bible-b2000.txt	19	ta	5
swe-x-bible-folk1998.txt	18	att	5
swe-x-bible-nyalevande.txt	18	att	5
swe-x-bible-nyalevande.txt	19	ta	5
swg-x-bible-swg.txt	23	um	5
swg-x-bible-swg.txt	28	z	5
afr-x-bible-1953.txt	33	is	6
afr-x-bible-1983.txt	27	is	6
afr-x-bible-1983.txt	30	is	6
afr-x-bible-boodskap.txt	34	is	6
afr-x-bible-boodskap.txt	36	Jy	6
afr-x-bible-boodskap.txt	37	is	6
afr-x-bible-lewende.txt	23	is	6
afr-x-bible-viralmal.txt	26	is	6
afr-x-bible-viralmal.txt	29	is	6
dan-x-bible-1931.txt	31	er	6
dan-x-bible-frederik.txt	31	er	6
dan-x-bible-hverdagsdansk.txt	33	er	6
dan-x-bible-hverdagsdansk.txt	35	Du	6
deu-x-bible-albrecht.txt	35	bist	6
deu-x-bible-elberfelder1871.txt	33	bist	6
deu-x-bible-elberfelder1905.txt	37	bist	6
deu-x-bible-erben.txt	32	bist	6
deu-x-bible-freebible.txt	37	bist	6
deu-x-bible-genfer2011.txt	27	bist	6
deu-x-bible-greber.txt	32	bist	6
deu-x-bible-gruenewalder.txt	30	bist	6
deu-x-bible-interlinear.txt	26	bist	6
deu-x-bible-konkordant.txt	35	bist	6
deu-x-bible-luther1545.txt	31	bist	6
deu-x-bible-luther1545letztehand.txt	27	bist	6
deu-x-bible-luther1912.txt	30	bist	6
deu-x-bible-meister.txt	29	bist	6
deu-x-bible-menge.txt	31	bist	6
deu-x-bible-neue.txt	25	bist	6
deu-x-bible-pattloch.txt	24	bist	6
deu-x-bible-reinhardt1910.txt	31	bist	6
deu-x-bible-schlachter.txt	28	bist	6
deu-x-bible-schlachter2000.txt	34	bist	6
deu-x-bible-tafelbibel.txt	35	bist	6
deu-x-bible-textbibel.txt	24	bist	6
deu-x-bible-volxbibel.txt	33	bist	6
deu-x-bible-volxbibel.txt	36	bist	6
deu-x-bible-zuercher.txt	29	bist	6
eng-x-bible-amplified.txt	24	are	6
eng-x-bible-books.txt	24	are	6
eng-x-bible-clontz.txt	31	are	6
eng-x-bible-common.txt	25	are	6
eng-x-bible-common.txt	28	are	6
eng-x-bible-contemporary.txt	24	are	6
eng-x-bible-contemporary.txt	27	are	6
eng-x-bible-darby.txt	29	art	6
eng-x-bible-diaglot.txt	28	art	6
eng-x-bible-easytoread.txt	24	are	6
eng-x-bible-etheridge.txt	26	art	6
eng-x-bible-goodnews.txt	25	are	6
eng-x-bible-internationalstandard.txt	24	are	6
eng-x-bible-kingjames.txt	32	art	6
eng-x-bible-lexham.txt	25	are	6
eng-x-bible-literal.txt	28	are	6
eng-x-bible-livingoracles.txt	26	art	6
eng-x-bible-majority.txt	31	are	6
eng-x-bible-montgomery.txt	26	are	6
eng-x-bible-new2007.txt	21	are	6
eng-x-bible-newcentury.txt	24	are	6
eng-x-bible-newinternational.txt	24	are	6
eng-x-bible-newreaders.txt	24	are	6
eng-x-bible-newreaders.txt	27	are	6
eng-x-bible-newsimplified.txt	23	are	6
eng-x-bible-newsimplified.txt	26	are	6
eng-x-bible-scriptures.txt	29	are	6
eng-x-bible-treeoflife.txt	25	are	6
eng-x-bible-treeoflife.txt	27	You’re	6
eng-x-bible-worldwide.txt	29	are	6
eng-x-bible-worldwide.txt	32	are	6
isl-x-bible-isl.txt	23	ert	6
nds-x-bible-nds.txt	30	best	6
nld-x-bible-1951.txt	29	zijt	6
nld-x-bible-2004.txt	27	bent	6
nld-x-bible-2007.txt	28	bent	6
nld-x-bible-statenvertaling.txt	32	zijt	6
nno-x-bible-2011.txt	23	er	6
nob-x-bible-1985.txt	26	er	6
nob-x-bible-1988.txt	28	er	6
nob-x-bible-2007.txt	28	er	6
nob-x-bible-2011.txt	23	er	6
nor-x-bible-1930.txt	25	er	6
nor-x-bible-student.txt	24	er	6
swe-x-bible-b2000.txt	28	är	6
swe-x-bible-folk1998.txt	26	är	6
swe-x-bible-nyalevande.txt	28	är	6
afr-x-bible-1953.txt	36	Heilige	7
afr-x-bible-1983.txt	32	Heilige	7
afr-x-bible-boodskap.txt	39	Heilige	7
afr-x-bible-lewende.txt	25	Heilige	7
afr-x-bible-viralmal.txt	31	Heilige	7
dan-x-bible-1931.txt	35	hellige	7
dan-x-bible-frederik.txt	35	Hellige	7
dan-x-bible-hverdagsdansk.txt	38	hellige	7
deu-x-bible-albrecht.txt	38	Heilige	7
deu-x-bible-elberfelder1871.txt	36	Heilige	7
