afr-x-bible-1953.txt	8	Man	1
afr-x-bible-1953.txt	10	man	1
deu-x-bible-gruenewalder.txt	10	Mann	1
deu-x-bible-gruenewalder.txt	12	Mann	1
deu-x-bible-luther1545.txt	9	Leute	1
deu-x-bible-luther1545letztehand.txt	1	Man	1
deu-x-bible-luther1545letztehand.txt	9	Leute	1
deu-x-bible-luther1912.txt	9	Leute	1
deu-x-bible-menge.txt	8	Mann	1
deu-x-bible-menge.txt	10	Mann	1
deu-x-bible-pattloch.txt	8	Mann	1
deu-x-bible-pattloch.txt	10	Mann	1
deu-x-bible-schlachter.txt	9	Mann	1
deu-x-bible-schlachter.txt	11	Mann	1
deu-x-bible-tafelbibel.txt	9	Mann	1
deu-x-bible-tafelbibel.txt	12	Mann	1
deu-x-bible-textbibel.txt	9	Mann	1
deu-x-bible-textbibel.txt	11	Mann	1
deu-x-bible-zuercher.txt	7	Mann	1
deu-x-bible-zuercher.txt	9	Mann	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-darby.txt	13	one	1
eng-x-bible-kingjames.txt	12	man	1
eng-x-bible-literal.txt	10	man	1
eng-x-bible-literal.txt	13	man	1
eng-x-bible-newsimplified.txt	11	one	1
eng-x-bible-newsimplified.txt	14	one	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	11	ein	1
swe-x-bible-folk1998.txt	10	en	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-schlachter.txt	25	»	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	"	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	7	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-luther1545.txt	5	sagen	3
deu-x-bible-luther1545letztehand.txt	5	sagen	3
deu-x-bible-luther1912.txt	5	sagen	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	6	sagen	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	6	sagen	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	6	sagen	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
eng-x-bible-newsimplified.txt	8	:	3
nds-x-bible-nds.txt	7	:	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	8	:	3
swe-x-bible-folk1998.txt	6	:	3
afr-x-bible-1953.txt	19	Allerhoogste	4
dan-x-bible-1931.txt	12	Højeste	4
deu-x-bible-elberfelder1871.txt	17	Höchste	4
deu-x-bible-elberfelder1905.txt	17	Höchste	4
deu-x-bible-freebible.txt	17	Höchste	4
deu-x-bible-gruenewalder.txt	21	höchsten	4
deu-x-bible-luther1545.txt	19	Höchste	4
deu-x-bible-luther1912.txt	18	Höchste	4
deu-x-bible-menge.txt	21	Höchste	4
deu-x-bible-neue.txt	17	Höchste	4
deu-x-bible-pattloch.txt	20	Höchste	4
deu-x-bible-schlachter.txt	19	Höchste	4
deu-x-bible-tafelbibel.txt	22	Allerhöchste	4
deu-x-bible-textbibel.txt	20	Höchste	4
deu-x-bible-zuercher.txt	21	Höchste	4
eng-x-bible-darby.txt	21	Most	4
eng-x-bible-darby.txt	22	High	4
eng-x-bible-literal.txt	21	Highest	4
eng-x-bible-newsimplified.txt	21	Most	4
eng-x-bible-newsimplified.txt	22	High	4
nds-x-bible-nds.txt	17	Hejchsta	4
nld-x-bible-statenvertaling.txt	17	Allerhoogste	4
nor-x-bible-1930.txt	19	Høieste	4
nor-x-bible-student.txt	21	Høgste	4
swe-x-bible-folk1998.txt	20	Högste	4
afr-x-bible-1953.txt	3	Sion	5
dan-x-bible-1931.txt	2	Zion	5
deu-x-bible-elberfelder1871.txt	3	Zion	5
deu-x-bible-elberfelder1905.txt	3	Zion	5
deu-x-bible-freebible.txt	3	Zion	5
deu-x-bible-gruenewalder.txt	4	Sion	5
deu-x-bible-luther1545.txt	4	Zion	5
deu-x-bible-luther1545letztehand.txt	4	Zion	5
deu-x-bible-luther1912.txt	4	Zion	5
deu-x-bible-menge.txt	3	Zion	5
deu-x-bible-neue.txt	3	Zion	5
deu-x-bible-pattloch.txt	3	Sion	5
deu-x-bible-schlachter.txt	3	Zion	5
deu-x-bible-tafelbibel.txt	3	Zion	5
deu-x-bible-textbibel.txt	3	Zion	5
deu-x-bible-zuercher.txt	2	Zion	5
eng-x-bible-darby.txt	3	Zion	5
eng-x-bible-kingjames.txt	3	Zion	5
eng-x-bible-literal.txt	7	Zion	5
eng-x-bible-newsimplified.txt	3	Zion	5
nds-x-bible-nds.txt	3	Zion	5
nld-x-bible-statenvertaling.txt	3	Sion	5
nor-x-bible-1930.txt	3	Sion	5
nor-x-bible-student.txt	3	Sion	5
swe-x-bible-folk1998.txt	2	Sion	5
afr-x-bible-1953.txt	13	gebore	6
dan-x-bible-1931.txt	8	fødtes	6
deu-x-bible-elberfelder1871.txt	13	geboren	6
deu-x-bible-elberfelder1905.txt	13	geboren	6
deu-x-bible-freebible.txt	13	geboren	6
deu-x-bible-gruenewalder.txt	13	geboren	6
deu-x-bible-luther1545.txt	11	geboren	6
deu-x-bible-luther1545letztehand.txt	11	geborn	6
deu-x-bible-luther1912.txt	11	geboren	6
