afr-x-bible-1953.txt	13	haar	1
dan-x-bible-1931.txt	12	hendes	1
deu-x-bible-elberfelder1871.txt	12	ihrem	1
deu-x-bible-elberfelder1905.txt	12	ihrem	1
deu-x-bible-freebible.txt	12	ihrem	1
deu-x-bible-gruenewalder.txt	5	seines	1
deu-x-bible-luther1545.txt	4	ihres	1
deu-x-bible-luther1912.txt	4	ihres	1
deu-x-bible-menge.txt	13	ihren	1
deu-x-bible-neue.txt	10	ihrer	1
deu-x-bible-schlachter.txt	4	ihres	1
deu-x-bible-tafelbibel.txt	10	ihren	1
deu-x-bible-tafelbibel.txt	16	ihrem	1
deu-x-bible-textbibel.txt	9	ihres	1
eng-x-bible-darby.txt	10	her	1
eng-x-bible-darby.txt	13	her	1
eng-x-bible-kingjames.txt	10	her	1
eng-x-bible-kingjames.txt	13	her	1
eng-x-bible-literal.txt	7	her	1
eng-x-bible-newsimplified.txt	7	her	1
eng-x-bible-newsimplified.txt	8	monthly	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nld-x-bible-statenvertaling.txt	10	haar	1
nld-x-bible-statenvertaling.txt	15	haar	1
nor-x-bible-1930.txt	12	hennes	1
nor-x-bible-student.txt	6	si	1
nor-x-bible-student.txt	13	henne	1
swe-x-bible-folk1998.txt	5	sin	1
swe-x-bible-folk1998.txt	12	hennes	1
afr-x-bible-1953.txt	22	dae	2
afr-x-bible-1953.txt	23	lank	2
dan-x-bible-1931.txt	21	Dage	2
deu-x-bible-elberfelder1871.txt	21	Tage	2
deu-x-bible-elberfelder1905.txt	21	Tage	2
deu-x-bible-freebible.txt	21	Tage	2
deu-x-bible-gruenewalder.txt	13	Tage	2
deu-x-bible-luther1545.txt	12	Tage	2
deu-x-bible-luther1545letztehand.txt	12	tag	2
deu-x-bible-luther1912.txt	12	Tage	2
deu-x-bible-menge.txt	22	Tage	2
deu-x-bible-menge.txt	23	lang	2
deu-x-bible-neue.txt	17	Tage	2
deu-x-bible-neue.txt	18	lang	2
deu-x-bible-pattloch.txt	19	Tage	2
deu-x-bible-pattloch.txt	20	lang	2
deu-x-bible-schlachter.txt	13	Tage	2
deu-x-bible-schlachter.txt	14	lang	2
deu-x-bible-tafelbibel.txt	22	Tage	2
deu-x-bible-textbibel.txt	21	Tage	2
deu-x-bible-textbibel.txt	22	lang	2
deu-x-bible-zuercher.txt	12	Tage	2
deu-x-bible-zuercher.txt	13	lang	2
eng-x-bible-darby.txt	22	days	2
eng-x-bible-kingjames.txt	24	days	2
eng-x-bible-literal.txt	22	days	2
eng-x-bible-newsimplified.txt	17	days	2
nld-x-bible-statenvertaling.txt	22	dagen	2
nor-x-bible-1930.txt	22	dager	2
nor-x-bible-student.txt	21	dagar	2
swe-x-bible-folk1998.txt	21	dagar	2
afr-x-bible-1953.txt	19	bly	3
dan-x-bible-1931.txt	16	skal	3
deu-x-bible-elberfelder1871.txt	18	soll	3
deu-x-bible-elberfelder1905.txt	18	soll	3
deu-x-bible-freebible.txt	18	soll	3
deu-x-bible-luther1545.txt	10	soll	3
deu-x-bible-luther1545.txt	15	werden	3
deu-x-bible-luther1545letztehand.txt	10	sol	3
deu-x-bible-luther1545letztehand.txt	16	werden	3
deu-x-bible-luther1912.txt	10	soll	3
deu-x-bible-luther1912.txt	15	werden	3
deu-x-bible-menge.txt	18	soll	3
deu-x-bible-pattloch.txt	16	bleibt	3
deu-x-bible-schlachter.txt	10	soll	3
deu-x-bible-tafelbibel.txt	19	soll	3
deu-x-bible-zuercher.txt	9	bleibt	3
eng-x-bible-darby.txt	15	be	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	15	be	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-literal.txt	17	be	3
eng-x-bible-newsimplified.txt	12	will	3
eng-x-bible-newsimplified.txt	13	be	3
nld-x-bible-statenvertaling.txt	19	zal	3
nor-x-bible-1930.txt	16	skal	3
swe-x-bible-folk1998.txt	15	skall	3
swe-x-bible-folk1998.txt	17	vara	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	2	wenn	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	2	wenn	4
deu-x-bible-gruenewalder.txt	1	Wird	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wird	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	When	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	3	'n	5
dan-x-bible-1931.txt	2	en	5
deu-x-bible-elberfelder1871.txt	3	ein	5
deu-x-bible-elberfelder1905.txt	3	ein	5
deu-x-bible-freebible.txt	3	ein	5
deu-x-bible-gruenewalder.txt	2	ein	5
deu-x-bible-luther1545.txt	2	ein	5
deu-x-bible-luther1545letztehand.txt	2	ein	5
deu-x-bible-luther1912.txt	2	ein	5
deu-x-bible-menge.txt	4	eine	5
deu-x-bible-neue.txt	2	eine	5
deu-x-bible-pattloch.txt	2	eine	5
deu-x-bible-schlachter.txt	2	ein	5
deu-x-bible-tafelbibel.txt	3	ein	5
deu-x-bible-textbibel.txt	2	ein	5
deu-x-bible-zuercher.txt	2	ein	5
eng-x-bible-darby.txt	3	a	5
eng-x-bible-kingjames.txt	3	a	5
eng-x-bible-literal.txt	3	a	5
eng-x-bible-newsimplified.txt	4	a	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	2	en	5
nor-x-bible-student.txt	2	eit	5
swe-x-bible-folk1998.txt	2	en	5
afr-x-bible-1953.txt	32	haar	6
dan-x-bible-1931.txt	28	hende	6
deu-x-bible-elberfelder1871.txt	31	sie	6
deu-x-bible-elberfelder1905.txt	31	sie	6
deu-x-bible-freebible.txt	31	sie	6
deu-x-bible-gruenewalder.txt	20	sie	6
deu-x-bible-luther1545.txt	18	sie	6
deu-x-bible-luther1545letztehand.txt	19	sie	6
deu-x-bible-luther1912.txt	18	sie	6
deu-x-bible-menge.txt	30	sie	6
deu-x-bible-neue.txt	24	sie	6
deu-x-bible-pattloch.txt	28	sie	6
deu-x-bible-schlachter.txt	21	sie	6
deu-x-bible-tafelbibel.txt	32	sie	6
deu-x-bible-textbibel.txt	28	Sie	6
deu-x-bible-zuercher.txt	22	sie	6
eng-x-bible-darby.txt	30	her	6
eng-x-bible-kingjames.txt	29	her	6
eng-x-bible-literal.txt	27	her	6
eng-x-bible-newsimplified.txt	22	her	6
nld-x-bible-statenvertaling.txt	31	haar	6
nor-x-bible-1930.txt	29	henne	6
nor-x-bible-student.txt	28	henne	6
swe-x-bible-folk1998.txt	30	henne	6
afr-x-bible-1953.txt	29	elkeen	7
dan-x-bible-1931.txt	19	vare	7
dan-x-bible-1931.txt	23	Enhver	7
deu-x-bible-elberfelder1871.txt	28	jeder	7
deu-x-bible-elberfelder1905.txt	28	jeder	7
deu-x-bible-freebible.txt	28	jeder	7
deu-x-bible-gruenewalder.txt	19	Wer	7
deu-x-bible-luther1545.txt	17	wer	7
deu-x-bible-luther1545letztehand.txt	18	Wer	7
deu-x-bible-luther1912.txt	17	wer	7
deu-x-bible-menge.txt	27	jeder	7
deu-x-bible-neue.txt	21	Jeder	7
deu-x-bible-pattloch.txt	25	jeder	7
deu-x-bible-schlachter.txt	20	Wer	7
deu-x-bible-tafelbibel.txt	29	jeder	7
deu-x-bible-textbibel.txt	25	jeder	7
deu-x-bible-zuercher.txt	19	jeder	7
eng-x-bible-darby.txt	28	whoever	7
eng-x-bible-kingjames.txt	27	whosoever	7
eng-x-bible-literal.txt	25	whoever	7
eng-x-bible-newsimplified.txt	19	Those	7
nld-x-bible-statenvertaling.txt	30	wie	7
nor-x-bible-1930.txt	25	enhver	7
nor-x-bible-student.txt	24	den	7
swe-x-bible-folk1998.txt	24	var	7
afr-x-bible-1953.txt	4	vrou	8
dan-x-bible-1931.txt	3	Kvinde	8
deu-x-bible-elberfelder1871.txt	4	Weib	8
deu-x-bible-elberfelder1905.txt	4	Weib	8
deu-x-bible-freebible.txt	4	Weib	8
deu-x-bible-gruenewalder.txt	3	Weib	8
deu-x-bible-luther1545.txt	3	Weib	8
deu-x-bible-luther1545letztehand.txt	3	Weib	8
deu-x-bible-luther1912.txt	3	Weib	8
deu-x-bible-menge.txt	5	weibliche	8
deu-x-bible-neue.txt	3	Frau	8
deu-x-bible-pattloch.txt	3	Frau	8
deu-x-bible-schlachter.txt	3	Weib	8
deu-x-bible-tafelbibel.txt	4	Weib	8
deu-x-bible-textbibel.txt	3	Weib	8
deu-x-bible-zuercher.txt	3	Weib	8
eng-x-bible-darby.txt	4	woman	8
eng-x-bible-kingjames.txt	4	woman	8
eng-x-bible-literal.txt	4	woman's	8
eng-x-bible-newsimplified.txt	5	woman	8
nld-x-bible-statenvertaling.txt	4	vrouw	8
nor-x-bible-1930.txt	3	kvinne	8
nor-x-bible-student.txt	3	kvende	8
swe-x-bible-folk1998.txt	3	kvinna	8
afr-x-bible-1953.txt	38	aand	9
dan-x-bible-1931.txt	34	Aften	9
deu-x-bible-elberfelder1871.txt	40	Abend	9
deu-x-bible-elberfelder1905.txt	40	Abend	9
deu-x-bible-freebible.txt	40	Abend	9
deu-x-bible-gruenewalder.txt	26	Abend	9
deu-x-bible-luther1545.txt	28	Abend	9
deu-x-bible-luther1545letztehand.txt	29	abend	9
deu-x-bible-luther1912.txt	28	Abend	9
deu-x-bible-menge.txt	39	Abend	9
deu-x-bible-neue.txt	30	Abend	9
deu-x-bible-pattloch.txt	35	Abend	9
deu-x-bible-schlachter.txt	29	Abend	9
deu-x-bible-tafelbibel.txt	40	Abend	9
deu-x-bible-textbibel.txt	35	Abend	9
deu-x-bible-zuercher.txt	29	Abend	9
eng-x-bible-darby.txt	36	even	9
eng-x-bible-kingjames.txt	35	even	9
eng-x-bible-literal.txt	33	evening	9
eng-x-bible-newsimplified.txt	27	evening	9
nld-x-bible-statenvertaling.txt	40	avond	9
nor-x-bible-1930.txt	36	aftenen	9
nor-x-bible-student.txt	34	kvelds	9
swe-x-bible-folk1998.txt	36	kvällen	9
afr-x-bible-1953.txt	40	onrein	10
dan-x-bible-1931.txt	32	uren	10
deu-x-bible-elberfelder1871.txt	35	unrein	10
deu-x-bible-elberfelder1905.txt	35	unrein	10
deu-x-bible-freebible.txt	35	unrein	10
deu-x-bible-gruenewalder.txt	27	unrein	10
deu-x-bible-luther1545.txt	23	unrein	10
deu-x-bible-luther1545letztehand.txt	24	vnrein	10
deu-x-bible-luther1912.txt	23	unrein	10
deu-x-bible-menge.txt	40	unrein	10
deu-x-bible-neue.txt	31	unrein	10
deu-x-bible-pattloch.txt	32	unrein	10
deu-x-bible-schlachter.txt	26	unrein	10
deu-x-bible-tafelbibel.txt	36	unrein	10
deu-x-bible-textbibel.txt	32	unrein	10
deu-x-bible-zuercher.txt	26	unrein	10
eng-x-bible-darby.txt	33	unclean	10
eng-x-bible-kingjames.txt	32	unclean	10
eng-x-bible-literal.txt	30	unclean	10
eng-x-bible-newsimplified.txt	25	unclean	10
nld-x-bible-statenvertaling.txt	35	onrein	10
nor-x-bible-1930.txt	33	uren	10
nor-x-bible-student.txt	31	urein	10
swe-x-bible-folk1998.txt	33	oren	10
afr-x-bible-1953.txt	33	raak	11
dan-x-bible-1931.txt	26	rører	11
deu-x-bible-elberfelder1871.txt	32	anrührt	11
deu-x-bible-elberfelder1905.txt	32	anrührt	11
deu-x-bible-freebible.txt	32	anrührt	11
deu-x-bible-gruenewalder.txt	21	berührt	11
deu-x-bible-luther1545.txt	19	anrühret	11
deu-x-bible-luther1545letztehand.txt	20	anrüret	11
deu-x-bible-luther1912.txt	19	anrührt	11
deu-x-bible-menge.txt	34	berührt	11
deu-x-bible-neue.txt	25	berührt	11
deu-x-bible-pattloch.txt	29	anrührt	11
deu-x-bible-schlachter.txt	22	anrührt	11
deu-x-bible-tafelbibel.txt	33	berührt	11
deu-x-bible-textbibel.txt	29	berührt	11
deu-x-bible-zuercher.txt	23	berührt	11
eng-x-bible-darby.txt	29	toucheth	11
eng-x-bible-kingjames.txt	28	toucheth	11
eng-x-bible-literal.txt	26	touches	11
eng-x-bible-newsimplified.txt	21	touch	11
nld-x-bible-statenvertaling.txt	32	aanroert	11
nor-x-bible-1930.txt	27	rører	11
nor-x-bible-student.txt	27	nær	11
swe-x-bible-folk1998.txt	28	rör	11
afr-x-bible-1953.txt	42	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	41	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	36	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	37	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	28	.	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	37	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	21	sewe	13
dan-x-bible-1931.txt	20	syv	13
deu-x-bible-elberfelder1871.txt	20	sieben	13
deu-x-bible-elberfelder1905.txt	20	sieben	13
deu-x-bible-freebible.txt	20	sieben	13
deu-x-bible-gruenewalder.txt	12	sieben	13
deu-x-bible-luther1545.txt	11	sieben	13
deu-x-bible-luther1545letztehand.txt	11	sieben	13
