afr-x-bible-1953.txt	21	priesteramp	1
afr-x-bible-1953.txt	23	bedien	1
dan-x-bible-1931.txt	15	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	19	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	19	Priesterdienst	1
deu-x-bible-freebible.txt	19	Priesterdienst	1
deu-x-bible-gruenewalder.txt	19	Priesterdienste	1
deu-x-bible-luther1545.txt	15	Priester	1
deu-x-bible-luther1545letztehand.txt	15	Priester	1
deu-x-bible-luther1912.txt	16	Priester	1
deu-x-bible-neue.txt	16	Priesterdienst	1
deu-x-bible-pattloch.txt	18	Priester	1
deu-x-bible-schlachter.txt	16	Priester	1
deu-x-bible-tafelbibel.txt	20	Priesterdienst	1
deu-x-bible-textbibel.txt	20	Priesterdienst	1
deu-x-bible-zuercher.txt	19	Priester	1
eng-x-bible-darby.txt	22	serve	1
eng-x-bible-darby.txt	25	priest	1
eng-x-bible-kingjames.txt	22	minister	1
eng-x-bible-kingjames.txt	27	priest's	1
eng-x-bible-kingjames.txt	28	office	1
eng-x-bible-literal.txt	23	serve	1
eng-x-bible-literal.txt	25	priest	1
eng-x-bible-newsimplified.txt	18	serve	1
eng-x-bible-newsimplified.txt	21	priest	1
nld-x-bible-statenvertaling.txt	24	priesterambt	1
nor-x-bible-1930.txt	21	tjene	1
nor-x-bible-1930.txt	24	prest	1
nor-x-bible-student.txt	23	prest	1
swe-x-bible-folk1998.txt	17	präst	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	13	at	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-freebible.txt	15	dass	2
deu-x-bible-gruenewalder.txt	16	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	14	so	2
deu-x-bible-pattloch.txt	12	so	2
deu-x-bible-pattloch.txt	14	daß	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-tafelbibel.txt	17	daß	2
deu-x-bible-textbibel.txt	14	so	2
deu-x-bible-textbibel.txt	17	daß	2
deu-x-bible-zuercher.txt	13	so	2
deu-x-bible-zuercher.txt	16	damit	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-darby.txt	21	may	2
eng-x-bible-kingjames.txt	19	that	2
eng-x-bible-kingjames.txt	21	may	2
eng-x-bible-newsimplified.txt	14	so	2
eng-x-bible-newsimplified.txt	15	that	2
eng-x-bible-newsimplified.txt	17	can	2
nld-x-bible-statenvertaling.txt	20	dat	2
nor-x-bible-1930.txt	18	så	2
nor-x-bible-student.txt	19	so	2
afr-x-bible-1953.txt	10	salf	3
dan-x-bible-1931.txt	8	salv	3
deu-x-bible-elberfelder1871.txt	9	salbe	3
deu-x-bible-elberfelder1905.txt	9	salbe	3
deu-x-bible-freebible.txt	9	salbe	3
deu-x-bible-gruenewalder.txt	10	Salbe	3
deu-x-bible-luther1545.txt	8	salben	3
deu-x-bible-luther1545letztehand.txt	9	salben	3
deu-x-bible-luther1912.txt	9	salben	3
deu-x-bible-menge.txt	9	salbe	3
deu-x-bible-neue.txt	8	salbe	3
deu-x-bible-pattloch.txt	8	salbe	3
deu-x-bible-schlachter.txt	9	salben	3
deu-x-bible-tafelbibel.txt	10	salbe	3
deu-x-bible-textbibel.txt	11	salben	3
deu-x-bible-zuercher.txt	10	salben	3
eng-x-bible-darby.txt	12	anoint	3
eng-x-bible-kingjames.txt	12	anoint	3
eng-x-bible-literal.txt	14	anoint	3
eng-x-bible-newsimplified.txt	9	anoint	3
nld-x-bible-statenvertaling.txt	14	zalven	3
nor-x-bible-1930.txt	11	salve	3
nor-x-bible-student.txt	12	salva	3
swe-x-bible-folk1998.txt	11	smörja	3
afr-x-bible-1953.txt	2	Aäron	4
dan-x-bible-1931.txt	3	Aron	4
deu-x-bible-elberfelder1871.txt	3	Aaron	4
deu-x-bible-elberfelder1905.txt	3	Aaron	4
deu-x-bible-freebible.txt	3	Aaron	4
deu-x-bible-gruenewalder.txt	2	Aaron	4
deu-x-bible-luther1545.txt	2	Aaron	4
deu-x-bible-luther1545letztehand.txt	2	Aaron	4
deu-x-bible-luther1912.txt	2	Aaron	4
deu-x-bible-menge.txt	3	Aaron	4
deu-x-bible-neue.txt	2	Aaron	4
deu-x-bible-pattloch.txt	2	Aaron	4
deu-x-bible-schlachter.txt	2	Aaron	4
