afr-x-bible-1953.txt	3	kinders	1
afr-x-bible-1953.txt	5	Israel	1
dan-x-bible-1931.txt	10	Israeliterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	2	Israeliten	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	5	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-schlachter.txt	4	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	3	Israeliten	1
deu-x-bible-zuercher.txt	3	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	3	children	1
eng-x-bible-kingjames.txt	5	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	2	Israelites	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	2	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israels	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	19	laer	2
afr-x-bible-1953.txt	20	opgeslaan	2
dan-x-bible-1931.txt	9	slog	2
dan-x-bible-1931.txt	11	Lejr	2
deu-x-bible-elberfelder1871.txt	17	lagerten	2
deu-x-bible-elberfelder1905.txt	17	lagerten	2
deu-x-bible-freebible.txt	17	lagerten	2
deu-x-bible-gruenewalder.txt	14	lagerten	2
deu-x-bible-luther1545.txt	16	lagerten	2
deu-x-bible-luther1545letztehand.txt	16	lagerten	2
deu-x-bible-luther1912.txt	17	lagerten	2
deu-x-bible-menge.txt	18	lagerten	2
deu-x-bible-neue.txt	15	schlugen	2
deu-x-bible-neue.txt	17	Lager	2
deu-x-bible-pattloch.txt	15	lagerten	2
deu-x-bible-schlachter.txt	16	lagerten	2
deu-x-bible-tafelbibel.txt	17	lagerten	2
deu-x-bible-textbibel.txt	15	lagerten	2
deu-x-bible-zuercher.txt	16	lagerten	2
eng-x-bible-darby.txt	18	encamped	2
eng-x-bible-kingjames.txt	18	pitched	2
eng-x-bible-literal.txt	18	encamped	2
eng-x-bible-newsimplified.txt	12	set	2
eng-x-bible-newsimplified.txt	14	camp	2
nld-x-bible-statenvertaling.txt	17	legerden	2
nor-x-bible-1930.txt	8	leiret	2
nor-x-bible-student.txt	16	lægra	2
swe-x-bible-folk1998.txt	14	slog	2
swe-x-bible-folk1998.txt	15	läger	2
afr-x-bible-1953.txt	37	families	3
dan-x-bible-1931.txt	32	Fædrenehus	3
deu-x-bible-elberfelder1871.txt	38	Vaterhause	3
deu-x-bible-elberfelder1905.txt	38	Vaterhause	3
deu-x-bible-freebible.txt	38	Vaterhause	3
deu-x-bible-gruenewalder.txt	33	Familie	3
deu-x-bible-luther1545.txt	32	Väter	3
deu-x-bible-luther1545.txt	33	Hause	3
deu-x-bible-luther1545letztehand.txt	33	Veter	3
deu-x-bible-luther1545letztehand.txt	34	haus	3
deu-x-bible-luther1912.txt	33	Vaterhaus	3
deu-x-bible-menge.txt	36	Familie	3
deu-x-bible-neue.txt	32	Familie	3
deu-x-bible-pattloch.txt	30	Familie	3
deu-x-bible-schlachter.txt	34	Vaterhaus	3
deu-x-bible-tafelbibel.txt	36	Hause	3
deu-x-bible-tafelbibel.txt	38	Vaters	3
deu-x-bible-textbibel.txt	34	Stamm	3
deu-x-bible-zuercher.txt	36	Familie	3
eng-x-bible-darby.txt	39	fathers'	3
eng-x-bible-darby.txt	40	houses	3
eng-x-bible-kingjames.txt	38	house	3
eng-x-bible-kingjames.txt	41	fathers	3
eng-x-bible-literal.txt	40	house	3
eng-x-bible-literal.txt	43	father	3
eng-x-bible-newsimplified.txt	28	household	3
nld-x-bible-statenvertaling.txt	38	huis	3
nld-x-bible-statenvertaling.txt	40	vaderen	3
nor-x-bible-1930.txt	23	familie	3
swe-x-bible-folk1998.txt	33	familj	3
afr-x-bible-1953.txt	30	elkeen	4
dan-x-bible-1931.txt	25	enhver	4
deu-x-bible-elberfelder1871.txt	31	jeder	4
deu-x-bible-elberfelder1905.txt	31	jeder	4
deu-x-bible-freebible.txt	31	jeder	4
deu-x-bible-gruenewalder.txt	26	jeder	4
deu-x-bible-luther1545.txt	26	jeglicher	4
deu-x-bible-luther1545letztehand.txt	27	jglicher	4
deu-x-bible-luther1912.txt	27	jeglicher	4
deu-x-bible-menge.txt	30	jeder	4
deu-x-bible-neue.txt	26	jeder	4
deu-x-bible-pattloch.txt	24	jeder	4
deu-x-bible-schlachter.txt	27	jeder	4
deu-x-bible-tafelbibel.txt	28	jeder	4
deu-x-bible-textbibel.txt	28	jeder	4
deu-x-bible-zuercher.txt	29	jeder	4
eng-x-bible-darby.txt	29	every	4
eng-x-bible-kingjames.txt	29	every	4
eng-x-bible-literal.txt	29	each	4
eng-x-bible-newsimplified.txt	20	each	4
nld-x-bible-statenvertaling.txt	31	iegelijk	4
nor-x-bible-1930.txt	17	enhver	4
nor-x-bible-1930.txt	26	alle	4
nor-x-bible-student.txt	29	kvar	4
swe-x-bible-folk1998.txt	24	var	4
afr-x-bible-1953.txt	31	volgens	5
deu-x-bible-elberfelder1871.txt	32	nach	5
deu-x-bible-elberfelder1871.txt	36	nach	5
deu-x-bible-elberfelder1905.txt	32	nach	5
deu-x-bible-elberfelder1905.txt	36	nach	5
deu-x-bible-freebible.txt	32	nach	5
deu-x-bible-freebible.txt	36	nach	5
deu-x-bible-gruenewalder.txt	27	nach	5
deu-x-bible-luther1545.txt	30	nach	5
deu-x-bible-luther1545letztehand.txt	31	nach	5
deu-x-bible-luther1912.txt	31	nach	5
deu-x-bible-menge.txt	31	nach	5
deu-x-bible-pattloch.txt	25	nach	5
deu-x-bible-tafelbibel.txt	30	nach	5
deu-x-bible-textbibel.txt	29	nach	5
deu-x-bible-zuercher.txt	30	nach	5
eng-x-bible-darby.txt	31	according	5
eng-x-bible-darby.txt	36	according	5
eng-x-bible-kingjames.txt	35	according	5
eng-x-bible-literal.txt	37	according	5
eng-x-bible-newsimplified.txt	22	traveled	5
nld-x-bible-statenvertaling.txt	32	naar	5
nld-x-bible-statenvertaling.txt	36	naar	5
nor-x-bible-student.txt	30	etter	5
swe-x-bible-folk1998.txt	31	efter	5
afr-x-bible-1953.txt	29	opgebreek	6
dan-x-bible-1931.txt	21	brød	6
deu-x-bible-elberfelder1871.txt	26	brachen	6
deu-x-bible-elberfelder1905.txt	26	brachen	6
deu-x-bible-freebible.txt	26	brachen	6
deu-x-bible-gruenewalder.txt	22	zogen	6
deu-x-bible-luther1545.txt	22	zogen	6
deu-x-bible-luther1545letztehand.txt	23	zogen	6
deu-x-bible-luther1912.txt	23	zogen	6
deu-x-bible-menge.txt	26	brachen	6
deu-x-bible-neue.txt	23	brachen	6
deu-x-bible-pattloch.txt	20	brachen	6
deu-x-bible-schlachter.txt	23	zogen	6
deu-x-bible-tafelbibel.txt	24	brachen	6
deu-x-bible-textbibel.txt	23	brachen	6
deu-x-bible-zuercher.txt	23	brachen	6
eng-x-bible-darby.txt	27	journeyed	6
eng-x-bible-kingjames.txt	27	forward	6
eng-x-bible-literal.txt	26	pulled	6
nld-x-bible-statenvertaling.txt	26	trokken	6
nor-x-bible-1930.txt	14	brøt	6
nor-x-bible-student.txt	25	drog	6
nor-x-bible-student.txt	27	fram	6
swe-x-bible-folk1998.txt	22	bröt	6
afr-x-bible-1953.txt	33	geslagte	7
dan-x-bible-1931.txt	28	Slægter	7
deu-x-bible-elberfelder1871.txt	34	Geschlechtern	7
deu-x-bible-elberfelder1905.txt	34	Geschlechtern	7
deu-x-bible-freebible.txt	34	Geschlechtern	7
deu-x-bible-gruenewalder.txt	29	Sippe	7
deu-x-bible-luther1545.txt	29	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	30	Geschlecht	7
deu-x-bible-luther1912.txt	30	Geschlecht	7
deu-x-bible-menge.txt	33	Geschlecht	7
deu-x-bible-neue.txt	29	Sippe	7
deu-x-bible-pattloch.txt	28	Sippe	7
deu-x-bible-schlachter.txt	30	Geschlecht	7
deu-x-bible-tafelbibel.txt	32	Familie	7
deu-x-bible-textbibel.txt	31	Geschlechte	7
deu-x-bible-zuercher.txt	32	Geschlecht	7
eng-x-bible-darby.txt	34	families	7
eng-x-bible-kingjames.txt	33	families	7
eng-x-bible-literal.txt	34	family	7
eng-x-bible-newsimplified.txt	26	family	7
nld-x-bible-statenvertaling.txt	34	geslachten	7
nor-x-bible-1930.txt	20	ætt	7
nor-x-bible-student.txt	32	ætt	7
swe-x-bible-folk1998.txt	29	släkt	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	33	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
