afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	2	jetzt	1
deu-x-bible-pattloch.txt	3	jetzt	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	52	.	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	59	.	2
deu-x-bible-gruenewalder.txt	56	.	2
deu-x-bible-gruenewalder.txt	57	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	66	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	63	!	2
deu-x-bible-menge.txt	64	«	2
deu-x-bible-neue.txt	54	.	2
deu-x-bible-neue.txt	55	"	2
deu-x-bible-pattloch.txt	59	.	2
deu-x-bible-pattloch.txt	60	"	2
deu-x-bible-schlachter.txt	48	.	2
deu-x-bible-tafelbibel.txt	57	.	2
deu-x-bible-textbibel.txt	66	!	2
deu-x-bible-zuercher.txt	60	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	48	.	2
afr-x-bible-1953.txt	5	opgestaan	3
dan-x-bible-1931.txt	4	op	3
deu-x-bible-elberfelder1871.txt	6	auf	3
deu-x-bible-elberfelder1905.txt	6	auf	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-gruenewalder.txt	3	auf	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	3	stehe	3
deu-x-bible-menge.txt	4	auf	3
deu-x-bible-neue.txt	1	Steh	3
deu-x-bible-neue.txt	3	auf	3
deu-x-bible-pattloch.txt	1	Erhebe	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-tafelbibel.txt	4	auf	3
deu-x-bible-textbibel.txt	3	auf	3
deu-x-bible-zuercher.txt	3	stehe	3
deu-x-bible-zuercher.txt	4	auf	3
eng-x-bible-literal.txt	5	up	3
nld-x-bible-statenvertaling.txt	5	op	3
nor-x-bible-1930.txt	4	op	3
nor-x-bible-student.txt	4	upp	3
swe-x-bible-folk1998.txt	4	upp	3
afr-x-bible-1953.txt	38	voor	4
dan-x-bible-1931.txt	27	hen	4
dan-x-bible-1931.txt	31	foran	4
deu-x-bible-elberfelder1871.txt	34	vor	4
deu-x-bible-elberfelder1905.txt	34	vor	4
deu-x-bible-freebible.txt	42	für	4
deu-x-bible-gruenewalder.txt	37	für	4
deu-x-bible-luther1545.txt	32	vor	4
deu-x-bible-luther1912.txt	32	vor	4
deu-x-bible-menge.txt	46	für	4
deu-x-bible-neue.txt	41	für	4
deu-x-bible-pattloch.txt	40	für	4
deu-x-bible-schlachter.txt	34	vor	4
deu-x-bible-textbibel.txt	44	für	4
deu-x-bible-zuercher.txt	41	für	4
eng-x-bible-darby.txt	36	before	4
eng-x-bible-kingjames.txt	37	before	4
eng-x-bible-kingjames.txt	41	for	4
eng-x-bible-literal.txt	39	before	4
nld-x-bible-statenvertaling.txt	38	voor	4
nld-x-bible-statenvertaling.txt	41	aangezicht	4
nor-x-bible-1930.txt	28	frem	4
nor-x-bible-1930.txt	29	for	4
nor-x-bible-student.txt	31	fram	4
nor-x-bible-student.txt	32	for	4
swe-x-bible-folk1998.txt	34	framför	4
afr-x-bible-1953.txt	22	gesê	5
afr-x-bible-1953.txt	23	:	5
deu-x-bible-elberfelder1871.txt	20	sprach	5
deu-x-bible-elberfelder1871.txt	21	:	5
deu-x-bible-elberfelder1905.txt	20	sprach	5
deu-x-bible-elberfelder1905.txt	21	:	5
deu-x-bible-gruenewalder.txt	19	:	5
