afr-x-bible-1953.txt	12	getuie	1
afr-x-bible-1953.txt	15	getuie	1
dan-x-bible-1931.txt	15	Vidnet	1
dan-x-bible-1931.txt	19	Vidne	1
deu-x-bible-elberfelder1871.txt	13	Zeuge	1
deu-x-bible-elberfelder1871.txt	16	Zeuge	1
deu-x-bible-elberfelder1905.txt	13	Zeuge	1
deu-x-bible-elberfelder1905.txt	16	Zeuge	1
deu-x-bible-freebible.txt	13	Zeuge	1
deu-x-bible-freebible.txt	16	Zeuge	1
deu-x-bible-gruenewalder.txt	9	Kläger	1
deu-x-bible-gruenewalder.txt	12	Kläger	1
deu-x-bible-luther1545.txt	12	Zeuge	1
deu-x-bible-luther1545letztehand.txt	12	Zeuge	1
deu-x-bible-luther1912.txt	12	Zeuge	1
deu-x-bible-menge.txt	18	Zeuge	1
deu-x-bible-menge.txt	21	Zeuge	1
deu-x-bible-neue.txt	11	Zeuge	1
deu-x-bible-pattloch.txt	15	Zeuge	1
deu-x-bible-schlachter.txt	16	Zeuge	1
deu-x-bible-schlachter.txt	19	Zeuge	1
deu-x-bible-tafelbibel.txt	13	Zeuge	1
deu-x-bible-tafelbibel.txt	16	Zeuge	1
deu-x-bible-textbibel.txt	16	Zeuge	1
deu-x-bible-textbibel.txt	19	Zeuge	1
deu-x-bible-zuercher.txt	11	Zeuge	1
eng-x-bible-darby.txt	12	witness	1
eng-x-bible-darby.txt	16	witness	1
eng-x-bible-kingjames.txt	15	witness	1
eng-x-bible-kingjames.txt	19	witness	1
eng-x-bible-literal.txt	13	witness	1
eng-x-bible-literal.txt	17	witness	1
eng-x-bible-newsimplified.txt	16	witness	1
nld-x-bible-statenvertaling.txt	12	getuige	1
nld-x-bible-statenvertaling.txt	16	getuige	1
nor-x-bible-1930.txt	10	vidnet	1
nor-x-bible-1930.txt	13	vidne	1
nor-x-bible-student.txt	13	vitnet	1
swe-x-bible-folk1998.txt	9	vittnet	1
swe-x-bible-folk1998.txt	15	vittne	1
afr-x-bible-1953.txt	3	regters	2
dan-x-bible-1931.txt	2	Dommerne	2
deu-x-bible-elberfelder1871.txt	3	Richter	2
deu-x-bible-elberfelder1905.txt	3	Richter	2
deu-x-bible-freebible.txt	3	Richter	2
deu-x-bible-gruenewalder.txt	2	Richter	2
deu-x-bible-luther1545.txt	3	Richter	2
deu-x-bible-luther1545letztehand.txt	3	Richter	2
deu-x-bible-luther1912.txt	3	Richter	2
deu-x-bible-menge.txt	4	Richter	2
deu-x-bible-neue.txt	2	Richter	2
deu-x-bible-pattloch.txt	2	Richter	2
deu-x-bible-schlachter.txt	3	Richter	2
deu-x-bible-tafelbibel.txt	3	Richter	2
deu-x-bible-textbibel.txt	3	Richter	2
deu-x-bible-zuercher.txt	2	Richter	2
eng-x-bible-darby.txt	3	judges	2
eng-x-bible-kingjames.txt	3	judges	2
eng-x-bible-literal.txt	3	judges	2
eng-x-bible-newsimplified.txt	3	judges	2
nld-x-bible-statenvertaling.txt	3	rechters	2
nor-x-bible-1930.txt	2	dommerne	2
nor-x-bible-student.txt	2	domarane	2
swe-x-bible-folk1998.txt	2	domarna	2
afr-x-bible-1953.txt	24	,	3
dan-x-bible-1931.txt	29	,	3
deu-x-bible-elberfelder1871.txt	25	,	3
deu-x-bible-elberfelder1905.txt	25	,	3
deu-x-bible-freebible.txt	25	,	3
deu-x-bible-gruenewalder.txt	20	,	3
deu-x-bible-luther1545.txt	21	,	3
deu-x-bible-luther1545letztehand.txt	21	/	3
deu-x-bible-luther1912.txt	21	,	3
deu-x-bible-menge.txt	33	,	3
deu-x-bible-neue.txt	19	,	3
deu-x-bible-pattloch.txt	27	,	3
deu-x-bible-schlachter.txt	30	,	3
deu-x-bible-tafelbibel.txt	24	,	3
deu-x-bible-textbibel.txt	30	,	3
deu-x-bible-zuercher.txt	22	,	3
eng-x-bible-darby.txt	26	,	3
eng-x-bible-kingjames.txt	28	;	3
eng-x-bible-literal.txt	27	,	3
eng-x-bible-newsimplified.txt	25	,	3
nld-x-bible-statenvertaling.txt	25	;	3
nor-x-bible-1930.txt	22	,	3
nor-x-bible-student.txt	24	,	3
swe-x-bible-folk1998.txt	23	,	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	sollen	4
deu-x-bible-elberfelder1905.txt	4	sollen	4
deu-x-bible-freebible.txt	4	sollen	4
deu-x-bible-gruenewalder.txt	3	sollen	4
deu-x-bible-luther1545.txt	4	sollen	4
deu-x-bible-luther1545letztehand.txt	4	sollen	4
deu-x-bible-luther1912.txt	4	sollen	4
deu-x-bible-menge.txt	2	sollen	4
deu-x-bible-neue.txt	3	sollen	4
deu-x-bible-pattloch.txt	3	mögen	4
deu-x-bible-schlachter.txt	4	sollen	4
deu-x-bible-tafelbibel.txt	4	sollen	4
deu-x-bible-textbibel.txt	4	sollen	4
deu-x-bible-zuercher.txt	4	sollen	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	4	must	4
nld-x-bible-statenvertaling.txt	4	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	17	het	5
dan-x-bible-1931.txt	22	har	5
deu-x-bible-elberfelder1871.txt	18	hat	5
deu-x-bible-elberfelder1905.txt	18	hat	5
deu-x-bible-freebible.txt	18	hat	5
deu-x-bible-luther1545.txt	13	hat	5
deu-x-bible-luther1545.txt	20	gegeben	5
deu-x-bible-luther1545letztehand.txt	13	hat	5
deu-x-bible-luther1545letztehand.txt	20	gegeben	5
deu-x-bible-luther1912.txt	13	hat	5
deu-x-bible-luther1912.txt	20	gegeben	5
deu-x-bible-menge.txt	32	hat	5
deu-x-bible-neue.txt	18	hat	5
deu-x-bible-pattloch.txt	26	hat	5
deu-x-bible-schlachter.txt	29	hat	5
deu-x-bible-tafelbibel.txt	18	hat	5
deu-x-bible-textbibel.txt	29	hat	5
deu-x-bible-zuercher.txt	16	hat	5
eng-x-bible-darby.txt	20	have	5
eng-x-bible-kingjames.txt	22	hath	5
eng-x-bible-literal.txt	21	has	5
nld-x-bible-statenvertaling.txt	19	heeft	5
nor-x-bible-1930.txt	15	har	5
nor-x-bible-student.txt	18	hev	5
afr-x-bible-1953.txt	20	teen	6
dan-x-bible-1931.txt	26	mod	6
deu-x-bible-elberfelder1871.txt	21	wider	6
deu-x-bible-elberfelder1905.txt	21	wider	6
deu-x-bible-freebible.txt	21	wider	6
deu-x-bible-gruenewalder.txt	16	gegen	6
deu-x-bible-luther1545.txt	17	wider	6
deu-x-bible-luther1545letztehand.txt	17	wider	6
deu-x-bible-luther1912.txt	17	wider	6
deu-x-bible-menge.txt	28	gegen	6
deu-x-bible-neue.txt	14	gegen	6
deu-x-bible-pattloch.txt	22	gegen	6
deu-x-bible-schlachter.txt	22	wider	6
deu-x-bible-tafelbibel.txt	21	wider	6
deu-x-bible-textbibel.txt	25	gegen	6
eng-x-bible-darby.txt	23	against	6
eng-x-bible-kingjames.txt	25	against	6
eng-x-bible-literal.txt	24	against	6
eng-x-bible-newsimplified.txt	21	against	6
nld-x-bible-statenvertaling.txt	22	tegen	6
nor-x-bible-1930.txt	19	mot	6
nor-x-bible-student.txt	21	mot	6
swe-x-bible-folk1998.txt	20	mot	6
afr-x-bible-1953.txt	22	broer	7
dan-x-bible-1931.txt	28	Broder	7
deu-x-bible-elberfelder1871.txt	23	Bruder	7
deu-x-bible-elberfelder1905.txt	23	Bruder	7
deu-x-bible-freebible.txt	23	Bruder	7
deu-x-bible-gruenewalder.txt	18	Bruder	7
deu-x-bible-luther1545.txt	19	Bruder	7
deu-x-bible-luther1545letztehand.txt	19	Bruder	7
deu-x-bible-luther1912.txt	19	Bruder	7
deu-x-bible-menge.txt	30	Volksgenossen	7
deu-x-bible-neue.txt	16	Bruder	7
deu-x-bible-pattloch.txt	24	Bruder	7
deu-x-bible-schlachter.txt	24	Bruder	7
deu-x-bible-tafelbibel.txt	23	Bruder	7
deu-x-bible-textbibel.txt	27	Volksgenossen	7
