afr-x-bible-1953.txt	5	U	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	6	Du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-textbibel.txt	6	du	1
deu-x-bible-zuercher.txt	6	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-newsimplified.txt	3	you	1
nds-x-bible-nds.txt	6	dü	1
nld-x-bible-statenvertaling.txt	6	Gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	3	Waarom	2
dan-x-bible-1931.txt	1	Hvorfor	2
deu-x-bible-elberfelder1871.txt	1	Warum	2
deu-x-bible-elberfelder1905.txt	1	Warum	2
deu-x-bible-freebible.txt	3	warum	2
deu-x-bible-gruenewalder.txt	4	Was	2
deu-x-bible-luther1545.txt	6	warum	2
deu-x-bible-luther1545letztehand.txt	5	warumb	2
deu-x-bible-luther1912.txt	1	Warum	2
deu-x-bible-menge.txt	4	Warum	2
deu-x-bible-neue.txt	4	Warum	2
deu-x-bible-pattloch.txt	4	Warum	2
deu-x-bible-schlachter.txt	1	Warum	2
deu-x-bible-tafelbibel.txt	4	Warum	2
deu-x-bible-textbibel.txt	4	Warum	2
deu-x-bible-zuercher.txt	4	Warum	2
eng-x-bible-darby.txt	1	Wherefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	1	Why	2
eng-x-bible-newsimplified.txt	1	Why	2
eng-x-bible-newsimplified.txt	8	Why	2
nds-x-bible-nds.txt	4	Wuaromm	2
nld-x-bible-statenvertaling.txt	4	waarom	2
nor-x-bible-1930.txt	4	Hvorfor	2
nor-x-bible-student.txt	4	Kvi	2
swe-x-bible-folk1998.txt	4	Varför	2
afr-x-bible-1953.txt	18	!	3
dan-x-bible-1931.txt	13	?	3
deu-x-bible-elberfelder1871.txt	13	?	3
deu-x-bible-elberfelder1905.txt	13	?	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	18	!	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	13	?	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	13	?	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	16	!	3
eng-x-bible-darby.txt	16	?	3
eng-x-bible-kingjames.txt	14	?	3
eng-x-bible-literal.txt	13	?	3
eng-x-bible-newsimplified.txt	16	?	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	18	!	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-folk1998.txt	17	.	3
dan-x-bible-1931.txt	9	vor	4
deu-x-bible-elberfelder1871.txt	8	unser	4
deu-x-bible-elberfelder1871.txt	11	unsere	4
deu-x-bible-elberfelder1905.txt	8	unser	4
deu-x-bible-elberfelder1905.txt	11	unsere	4
deu-x-bible-freebible.txt	13	uns	4
deu-x-bible-gruenewalder.txt	15	uns	4
deu-x-bible-luther1545.txt	14	uns	4
deu-x-bible-luther1545letztehand.txt	13	vns	4
deu-x-bible-luther1912.txt	8	unsers	4
deu-x-bible-luther1912.txt	11	unsrer	4
deu-x-bible-neue.txt	14	uns	4
deu-x-bible-schlachter.txt	8	unsres	4
deu-x-bible-schlachter.txt	11	unsrer	4
deu-x-bible-tafelbibel.txt	13	uns	4
eng-x-bible-darby.txt	11	our	4
eng-x-bible-darby.txt	14	our	4
eng-x-bible-kingjames.txt	9	our	4
eng-x-bible-kingjames.txt	12	our	4
eng-x-bible-literal.txt	9	our	4
eng-x-bible-newsimplified.txt	12	our	4
nds-x-bible-nds.txt	14	ons	4
swe-x-bible-folk1998.txt	13	oss	4
afr-x-bible-1953.txt	7	Here	5
deu-x-bible-freebible.txt	7	Herr	5
deu-x-bible-gruenewalder.txt	8	Herr	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1545.txt	4	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-menge.txt	8	o	5
deu-x-bible-menge.txt	9	Allherr	5
deu-x-bible-neue.txt	8	Herr	5
deu-x-bible-pattloch.txt	8	Herr	5
deu-x-bible-tafelbibel.txt	8	Herr	5
deu-x-bible-textbibel.txt	8	Herr	5
